model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,63,0.6446,0.4171,0.1394,0.4108,0.236,0.4087,0.2777,0.0063,0.1811,0.0084,0.6415,0.0771
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,63,1.9767,0.5728,0.2247,0.5688,0.3482,0.5691,0.3481,0.004,0.2246,0.0037,0.6415,0.0771
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,63,0.3903,0.69,0.2742,0.6377,0.4068,0.644,0.4157,0.0522,0.2831,0.0459,0.6415,0.0771
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,63,1.6339,0.5378,0.215,0.5405,0.332,0.5414,0.3228,0.0027,0.2058,0.0036,0.6415,0.0771
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,63,-1.1983,0.4622,0.1651,0.408,0.2528,0.4095,0.2971,0.0542,0.2094,0.0527,0.6415,0.0771
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,63,-2.1563,0.7092,0.3045,0.6874,0.4446,0.6953,0.4047,0.0218,0.2646,0.0139,0.6415,0.0771
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,63,1.1371,0.5837,0.2225,0.539,0.3376,0.5434,0.3612,0.0446,0.2461,0.0403,0.6415,0.0771
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,63,1.1654,0.4544,0.1654,0.4371,0.2631,0.438,0.2889,0.0173,0.1912,0.0164,0.6415,0.0771
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,63,0.4634,0.6482,0.2597,0.5927,0.3813,0.599,0.3885,0.0555,0.2669,0.0492,0.6415,0.0771
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,63,0.7678,0.4153,0.1528,0.4327,0.253,0.4323,0.2625,0.0174,0.1623,0.017,0.6415,0.0771
