model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.5461,0.5768,0.5401,0.4918,0.5378,0.4941,0.0367,0.085,0.039,0.0827,0.9503,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.1188,0.651,0.6706,0.5892,0.6668,0.5931,0.0196,0.0618,0.0158,0.0579,0.9503,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.1829,0.7014,0.6962,0.6101,0.6922,0.6146,0.0051,0.0913,0.0092,0.0868,0.9503,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.0077,0.6374,0.6237,0.5573,0.6206,0.5606,0.0137,0.08,0.0168,0.0767,0.9503,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.216,0.4753,0.448,0.4602,0.4485,0.4598,0.0273,0.015,0.0267,0.0154,0.9503,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.7403,0.7133,0.7184,0.6343,0.7145,0.6389,0.0051,0.079,0.0012,0.0744,0.9503,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.1879,0.6348,0.6186,0.5505,0.6153,0.5529,0.0162,0.0843,0.0195,0.0819,0.9503,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.5702,0.6126,0.5776,0.4937,0.5737,0.4983,0.035,0.1189,0.0389,0.1143,0.9503,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.9237,0.698,0.6741,0.6023,0.6708,0.6081,0.0239,0.0956,0.0272,0.0898,0.9503,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.2233,0.6126,0.6391,0.5266,0.6338,0.5335,0.0265,0.0861,0.0212,0.0791,0.9503,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.6156,0.6706,0.6468,0.604,0.6447,0.6047,0.0239,0.0667,0.026,0.066,0.9503,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.2242,0.6647,0.6621,0.6064,0.6594,0.6075,0.0026,0.0583,0.0053,0.0571,0.9503,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.9413,0.6118,0.6553,0.5025,0.6482,0.5129,0.0435,0.1093,0.0364,0.0988,0.9503,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.6367,0.7014,0.7355,0.5769,0.7281,0.5874,0.0341,0.1244,0.0268,0.114,0.9503,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.0183,0.6425,0.6118,0.5607,0.6093,0.5629,0.0307,0.0818,0.0331,0.0796,0.9503,0.0853
