model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,1.2478,0.709,0.7227,0.6687,0.7203,0.6745,0.0137,0.0404,0.0113,0.0345,0.9503,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.8229,0.6365,0.5981,0.5653,0.5967,0.5686,0.0384,0.0712,0.0399,0.0679,0.9503,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.5009,0.6689,0.6459,0.6272,0.6451,0.6296,0.023,0.0418,0.0238,0.0394,0.9503,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.1471,0.5324,0.4949,0.4896,0.4948,0.4929,0.0375,0.0428,0.0376,0.0395,0.9503,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2891,0.6971,0.7014,0.6317,0.6984,0.6419,0.0043,0.0654,0.0013,0.0552,0.9503,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.8014,0.5265,0.5247,0.4998,0.5238,0.5057,0.0017,0.0266,0.0027,0.0208,0.9503,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.8785,0.7304,0.7116,0.6573,0.7092,0.6633,0.0188,0.0731,0.0212,0.0671,0.9503,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,2.5863,0.6655,0.6263,0.6295,0.6265,0.6304,0.0392,0.036,0.039,0.0351,0.9503,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.2663,0.5247,0.5418,0.4727,0.5387,0.4802,0.0171,0.052,0.014,0.0446,0.9503,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.2512,0.6596,0.6416,0.6055,0.64,0.6088,0.0179,0.0541,0.0196,0.0508,0.9503,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.5685,0.5828,0.6305,0.5242,0.6259,0.5366,0.0478,0.0586,0.0431,0.0462,0.9503,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.3582,0.4812,0.4565,0.4157,0.4545,0.4168,0.0247,0.0655,0.0267,0.0645,0.9503,0.0853
