model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.0785,0.5768,0.5333,0.6153,0.5344,0.6074,0.0435,0.0385,0.0424,0.0306,0.9853,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.252,0.651,0.6314,0.7093,0.6324,0.7017,0.0196,0.0583,0.0186,0.0507,0.9853,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.0768,0.7014,0.6928,0.7696,0.6938,0.7617,0.0085,0.0683,0.0075,0.0603,0.9853,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.0973,0.6374,0.6442,0.6791,0.6446,0.674,0.0068,0.0418,0.0073,0.0367,0.9853,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.144,0.4753,0.5034,0.5823,0.5044,0.5709,0.0282,0.1071,0.0291,0.0957,0.9853,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.1308,0.7133,0.7099,0.7471,0.7104,0.7435,0.0034,0.0338,0.0029,0.0301,0.9853,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.159,0.6348,0.7005,0.7236,0.7008,0.7195,0.0657,0.0887,0.066,0.0847,0.9853,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.0025,0.6126,0.6374,0.6628,0.6377,0.6591,0.0247,0.0501,0.0251,0.0464,0.9853,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.1786,0.698,0.7031,0.7697,0.7039,0.762,0.0051,0.0717,0.006,0.0641,0.9853,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.0366,0.6126,0.5964,0.6505,0.5971,0.6436,0.0162,0.0378,0.0155,0.031,0.9853,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.3296,0.6706,0.6903,0.7079,0.6905,0.7053,0.0196,0.0372,0.0198,0.0347,0.9853,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.3249,0.6647,0.6758,0.7256,0.6764,0.7191,0.0111,0.061,0.0117,0.0545,0.9853,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.129,0.6118,0.6237,0.6256,0.6237,0.6241,0.0119,0.0138,0.012,0.0124,0.9853,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.0544,0.7014,0.715,0.7301,0.7152,0.7245,0.0137,0.0287,0.0138,0.0232,0.9853,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.1588,0.6425,0.6536,0.7048,0.6543,0.6996,0.0111,0.0623,0.0118,0.0571,0.9853,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2299,0.6459,0.6647,0.6939,0.665,0.6901,0.0188,0.048,0.0191,0.0442,0.9853,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.1441,0.6647,0.7065,0.7434,0.707,0.7387,0.0418,0.0787,0.0423,0.0741,0.9853,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.0839,0.6928,0.7159,0.7696,0.7165,0.761,0.023,0.0768,0.0237,0.0682,0.9853,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.0971,0.5418,0.5213,0.5823,0.5221,0.5754,0.0205,0.0404,0.0197,0.0336,0.9853,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.0087,0.5631,0.6024,0.6374,0.6028,0.6316,0.0392,0.0743,0.0397,0.0684,0.9853,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.0834,0.6297,0.6024,0.7287,0.604,0.715,0.0273,0.099,0.0257,0.0853,0.9853,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.0792,0.6331,0.6024,0.7275,0.604,0.7131,0.0307,0.0944,0.0291,0.08,0.9853,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.004,0.5939,0.5691,0.6431,0.5701,0.6352,0.0247,0.0492,0.0238,0.0413,0.9853,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.1778,0.7159,0.7381,0.7611,0.7384,0.7585,0.0222,0.0452,0.0225,0.0426,0.9853,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.1653,0.6783,0.6638,0.7022,0.6643,0.6968,0.0145,0.0239,0.014,0.0185,0.9853,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.1285,0.6869,0.657,0.7152,0.6578,0.7086,0.0299,0.0283,0.0291,0.0218,0.9853,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,0.2175,0.6399,0.6237,0.6773,0.6244,0.6722,0.0162,0.0373,0.0155,0.0322,0.9853,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.0443,0.4701,0.5009,0.5765,0.5018,0.5683,0.0307,0.1063,0.0317,0.0982,0.9853,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.0644,0.599,0.6195,0.6279,0.6195,0.626,0.0205,0.029,0.0206,0.027,0.9853,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.172,0.7125,0.721,0.7432,0.7213,0.7399,0.0085,0.0307,0.0088,0.0274,0.9853,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2874,0.6792,0.7039,0.7114,0.704,0.7114,0.0247,0.0322,0.0249,0.0322,0.9853,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.1622,0.7073,0.7039,0.736,0.7043,0.7317,0.0034,0.0286,0.003,0.0243,0.9853,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.0278,0.5887,0.5648,0.6238,0.5656,0.6178,0.0239,0.0351,0.0231,0.0291,0.9853,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.0546,0.628,0.6374,0.6557,0.6376,0.6517,0.0094,0.0278,0.0096,0.0237,0.9853,0.0853
