model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,5.9142,0.614,0.556,0.5675,0.5584,0.5682,0.058,0.0465,0.0556,0.0458,0.8044,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-6.4584,0.796,0.78,0.8125,0.7857,0.8093,0.016,0.0165,0.0103,0.0133,0.8044,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-6.9031,0.928,0.95,0.9361,0.9475,0.9374,0.022,0.0081,0.0195,0.0094,0.8044,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,118.3602,0.96,0.96,0.9405,0.9562,0.9405,0.0,0.0195,0.0038,0.0195,0.8044,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,5.6215,0.966,0.976,0.9734,0.9753,0.9727,0.01,0.0074,0.0093,0.0067,0.8044,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,2.8456,0.838,0.822,0.8488,0.8264,0.8447,0.016,0.0108,0.0116,0.0067,0.8044,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,7.7364,0.844,0.778,0.8219,0.7862,0.8201,0.066,0.0221,0.0578,0.0239,0.8044,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-3.1299,0.774,0.712,0.7723,0.7232,0.7691,0.062,0.0017,0.0508,0.0049,0.8044,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-5.9723,0.878,0.846,0.8577,0.8484,0.8584,0.032,0.0203,0.0296,0.0196,0.8044,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,7.3757,0.94,0.954,0.9282,0.949,0.9283,0.014,0.0118,0.009,0.0117,0.8044,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1555,0.938,0.938,0.9318,0.9367,0.9314,0.0,0.0062,0.0013,0.0066,0.8044,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5583,0.928,0.966,0.9734,0.9671,0.9717,0.038,0.0454,0.0391,0.0437,0.8044,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-9.2847,0.798,0.872,0.8428,0.8661,0.842,0.074,0.0448,0.0681,0.044,0.8044,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-12.1972,0.916,0.892,0.903,0.8937,0.9006,0.024,0.013,0.0223,0.0154,0.8044,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.9075,0.776,0.776,0.837,0.7866,0.8304,0.0,0.061,0.0106,0.0544,0.8044,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-76.3282,0.894,0.938,0.9299,0.9364,0.9299,0.044,0.0359,0.0424,0.0359,0.8044,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.6346,0.83,0.92,0.9139,0.9185,0.9124,0.09,0.0839,0.0885,0.0824,0.8044,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,4.101,0.95,0.974,0.9618,0.9716,0.9618,0.024,0.0118,0.0216,0.0118,0.8044,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-7.7665,0.828,0.888,0.8916,0.8884,0.8902,0.06,0.0636,0.0604,0.0622,0.8044,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,11060.8574,0.922,0.942,0.934,0.9404,0.934,0.02,0.012,0.0184,0.012,0.8044,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,17.8863,0.862,0.92,0.9237,0.9205,0.9225,0.058,0.0617,0.0585,0.0605,0.8044,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-19.0231,0.922,0.924,0.9261,0.924,0.9242,0.002,0.0041,0.002,0.0022,0.8044,0.1
