model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,3.8737,0.4371,0.3822,0.4275,0.3879,0.4241,0.0549,0.0096,0.0492,0.013,0.8631,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-0.2481,0.0252,0.0343,0.1057,0.0431,0.0984,0.0092,0.0805,0.0179,0.0732,0.8631,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.6392,0.0412,0.032,0.0974,0.0402,0.0913,0.0092,0.0562,0.001,0.0501,0.8631,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,2.924,0.0664,0.0046,0.0967,0.0157,0.0862,0.0618,0.0304,0.0506,0.0198,0.8631,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,5.2469,0.1053,0.0664,0.1378,0.0756,0.1336,0.0389,0.0325,0.0297,0.0284,0.8631,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.1081,0.3295,0.4485,0.458,0.4492,0.4535,0.119,0.1285,0.1197,0.124,0.8631,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,4.2759,0.4256,0.5469,0.4946,0.5402,0.4976,0.1213,0.0689,0.1145,0.072,0.8631,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,5.1653,0.8101,0.7643,0.7635,0.764,0.7621,0.0458,0.0466,0.0461,0.048,0.8631,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,4.6794,0.7918,0.7277,0.6195,0.7144,0.6309,0.0641,0.1723,0.0773,0.1609,0.8631,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,2.0368,0.8581,0.9245,0.8757,0.9181,0.8779,0.0664,0.0175,0.06,0.0198,0.8631,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,3.0516,0.6613,0.6682,0.6666,0.6685,0.6702,0.0069,0.0053,0.0071,0.0088,0.8631,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,2.6177,0.6957,0.6796,0.6076,0.6714,0.6192,0.016,0.0881,0.0243,0.0765,0.8631,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,5.214,0.1968,0.2151,0.3355,0.2299,0.3229,0.0183,0.1387,0.0331,0.1261,0.8631,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.4703,0.087,0.0641,0.3631,0.1014,0.3365,0.0229,0.2762,0.0144,0.2496,0.8631,0.1144
