model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,8,0.3494,0.5203,0.0328,0.5007,0.3535,0.5013,0.4875,0.0196,0.1668,0.019,0.3154,0.0141
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,8,-0.4504,0.6896,0.0457,0.6184,0.4387,0.6197,0.6439,0.0711,0.2509,0.0699,0.3154,0.0141
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,8,-0.1815,0.2981,0.0063,0.3546,0.245,0.3549,0.2917,0.0565,0.0531,0.0569,0.3154,0.0141
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,8,-0.3018,0.6667,0.0457,0.5972,0.424,0.5983,0.621,0.0695,0.2427,0.0684,0.3154,0.0141
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,8,-0.7027,0.8042,0.036,0.5883,0.4153,0.59,0.7682,0.216,0.389,0.2142,0.3154,0.0141
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,8,-0.6499,0.8113,0.036,0.555,0.3927,0.5571,0.7753,0.2563,0.4186,0.2542,0.3154,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,-0.7927,0.6032,0.0232,0.4457,0.3127,0.4461,0.58,0.1574,0.2905,0.1571,0.3154,0.0141
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,8,-0.9057,0.679,0.0457,0.5649,0.4026,0.5671,0.6333,0.1141,0.2764,0.1119,0.3154,0.0141
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,8,-0.8542,0.7954,0.0489,0.5579,0.3993,0.5607,0.7465,0.2376,0.3961,0.2347,0.3154,0.0141
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,8,-0.0788,0.6049,0.0328,0.506,0.3568,0.5061,0.5722,0.099,0.2481,0.0988,0.3154,0.0141
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,8,0.1854,0.5785,0.0351,0.4209,0.3015,0.4243,0.5434,0.1576,0.277,0.1542,0.3154,0.0141
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,8,-0.4627,0.7354,0.0528,0.5655,0.4062,0.569,0.6826,0.17,0.3293,0.1665,0.3154,0.0141
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,8,-0.7244,0.7125,0.0457,0.5452,0.3886,0.5466,0.6669,0.1674,0.3239,0.1659,0.3154,0.0141
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,8,-0.4954,0.7372,0.0328,0.5634,0.3962,0.5637,0.7044,0.1738,0.341,0.1735,0.3154,0.0141
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,8,-0.7113,0.6667,0.0457,0.5466,0.3895,0.548,0.621,0.1201,0.2771,0.1187,0.3154,0.0141
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,8,-1.2247,0.5661,0.02,0.4734,0.3297,0.4725,0.5462,0.0927,0.2364,0.0937,0.3154,0.0141
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,8,-1.3853,0.552,0.0328,0.4575,0.3237,0.4578,0.5193,0.0946,0.2283,0.0943,0.3154,0.0141
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,8,-0.6907,0.6984,0.0399,0.5596,0.397,0.5615,0.6585,0.1389,0.3014,0.1369,0.3154,0.0141
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,8,0.3038,0.6473,0.0489,0.5066,0.3646,0.51,0.5984,0.1407,0.2827,0.1372,0.3154,0.0141
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,8,-1.7546,0.5591,0.0328,0.4004,0.2853,0.4017,0.5263,0.1587,0.2738,0.1574,0.3154,0.0141
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,8,-0.7587,0.7743,0.0489,0.6399,0.4549,0.642,0.7254,0.1343,0.3193,0.1322,0.3154,0.0141
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,8,-0.7306,0.6243,0.0328,0.5184,0.3652,0.5184,0.5916,0.1059,0.2591,0.1059,0.3154,0.0141
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,19,0.3494,0.1067,0.063,0.1228,0.1128,0.1229,0.0437,0.0161,0.0062,0.0163,0.1684,0.0038
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,19,-0.4504,0.1853,0.0983,0.2665,0.2381,0.2664,0.087,0.0812,0.0529,0.0812,0.1684,0.0038
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,19,-0.1815,0.0912,0.0522,0.0569,0.0563,0.0571,0.039,0.0343,0.035,0.0341,0.1684,0.0038
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,19,-0.3018,0.1208,0.0595,0.269,0.2333,0.2685,0.0613,0.1482,0.1125,0.1477,0.1684,0.0038
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,19,-0.7027,0.205,0.1037,0.329,0.2908,0.3286,0.1013,0.1241,0.0858,0.1237,0.1684,0.0038
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,19,-0.6499,0.2023,0.0906,0.276,0.2444,0.2756,0.1117,0.0737,0.0421,0.0733,0.1684,0.0038
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,19,-0.7927,0.1825,0.0987,0.2348,0.2117,0.2346,0.0838,0.0523,0.0292,0.0521,0.1684,0.0038
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,19,-0.9057,0.1915,0.1087,0.2807,0.2516,0.2805,0.0827,0.0892,0.0601,0.089,0.1684,0.0038
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,19,-0.8542,0.2043,0.0989,0.2658,0.2376,0.2656,0.1054,0.0615,0.0332,0.0613,0.1684,0.0038
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,19,-0.0788,0.2108,0.0952,0.1906,0.1746,0.1907,0.1156,0.0201,0.0361,0.02,0.1684,0.0038
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,19,0.1854,0.1692,0.0738,0.1472,0.1348,0.1472,0.0954,0.022,0.0343,0.022,0.1684,0.0038
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,19,-0.4627,0.1723,0.0841,0.2967,0.2605,0.2962,0.0882,0.1244,0.0882,0.1239,0.1684,0.0038
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,19,-0.7244,0.1867,0.0786,0.2581,0.2276,0.2577,0.1081,0.0714,0.0409,0.071,0.1684,0.0038
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,19,-0.4954,0.1889,0.1018,0.3398,0.2993,0.3393,0.0871,0.1509,0.1104,0.1504,0.1684,0.0038
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,19,-0.7113,0.1855,0.0954,0.2621,0.2339,0.2619,0.09,0.0767,0.0484,0.0764,0.1684,0.0038
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,19,-1.2247,0.1574,0.0843,0.2433,0.2162,0.2429,0.073,0.0859,0.0589,0.0856,0.1684,0.0038
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,19,-1.3853,0.1705,0.083,0.2283,0.2036,0.228,0.0875,0.0578,0.0331,0.0575,0.1684,0.0038
