model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.6382,0.4371,0.4394,0.3796,0.4337,0.3878,0.0023,0.0575,0.0033,0.0492,0.8909,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,0.2422,0.0252,0.0343,0.0591,0.0368,0.057,0.0092,0.0339,0.0116,0.0318,0.8909,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.3971,0.0412,0.0503,0.055,0.0509,0.0557,0.0092,0.0138,0.0097,0.0145,0.8909,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.1024,0.0664,0.0618,0.0684,0.0627,0.07,0.0046,0.002,0.0037,0.0036,0.8909,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.2106,0.1053,0.0366,0.0124,0.0348,0.0201,0.0686,0.0929,0.0705,0.0852,0.8909,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.3181,0.3295,0.3387,0.252,0.3299,0.2578,0.0092,0.0775,0.0003,0.0717,0.8909,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.3616,0.4256,0.4485,0.2812,0.4313,0.2906,0.0229,0.1444,0.0057,0.135,0.8909,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.6964,0.8101,0.7643,0.6806,0.756,0.6878,0.0458,0.1295,0.0541,0.1223,0.8909,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.5615,0.7918,0.8055,0.6877,0.7939,0.6988,0.0137,0.1041,0.0021,0.0929,0.8909,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.7814,0.8581,0.8238,0.7267,0.8139,0.7331,0.0343,0.1314,0.0442,0.125,0.8909,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.5853,0.6613,0.6522,0.5168,0.6387,0.529,0.0092,0.1445,0.0226,0.1323,0.8909,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.5631,0.6957,0.5858,0.49,0.5766,0.5009,0.1098,0.2056,0.1191,0.1948,0.8909,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.6128,0.1968,0.3043,0.2097,0.295,0.2187,0.1076,0.0129,0.0982,0.0219,0.8909,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.7257,0.087,0.016,0.0534,0.0197,0.05,0.0709,0.0336,0.0672,0.037,0.8909,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.0813,0.5492,0.5698,0.4523,0.5576,0.4581,0.0206,0.0969,0.0084,0.0911,0.8909,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.5314,0.6018,0.5767,0.494,0.5688,0.5042,0.0252,0.1079,0.0331,0.0976,0.8909,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.0877,0.1007,0.1053,0.0626,0.1009,0.0648,0.0046,0.0381,0.0002,0.0359,0.8909,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.0783,0.2883,0.2815,0.2305,0.2766,0.2365,0.0069,0.0578,0.0118,0.0518,0.8909,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.1773,0.2654,0.2059,0.1836,0.2046,0.1938,0.0595,0.0818,0.0608,0.0716,0.8909,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.7897,0.2998,0.3295,0.2864,0.3261,0.2986,0.0297,0.0134,0.0264,0.0012,0.8909,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.378,0.6499,0.714,0.6002,0.7026,0.6097,0.0641,0.0497,0.0527,0.0402,0.8909,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.8309,0.9291,0.9474,0.866,0.9394,0.8739,0.0183,0.0631,0.0103,0.0552,0.8909,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.2043,0.7162,0.7712,0.6949,0.7633,0.6991,0.0549,0.0214,0.0471,0.0172,0.8909,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.7069,0.8627,0.9062,0.7759,0.8933,0.7882,0.0435,0.0868,0.0306,0.0745,0.8909,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.6219,0.7872,0.7414,0.6046,0.7273,0.6117,0.0458,0.1825,0.0599,0.1755,0.8909,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.2982,0.5652,0.5515,0.4585,0.5423,0.4673,0.0137,0.1067,0.0229,0.0979,0.8909,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.5744,0.7323,0.7506,0.6775,0.7432,0.6832,0.0183,0.0548,0.011,0.0491,0.8909,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.16,0.1281,0.1304,0.0724,0.125,0.0803,0.0023,0.0558,0.0032,0.0478,0.8909,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.8288,0.714,0.7208,0.6325,0.7123,0.6423,0.0069,0.0815,0.0017,0.0716,0.8909,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.8382,0.8604,0.8513,0.7778,0.8441,0.7854,0.0092,0.0826,0.0163,0.075,0.8909,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0435,0.7368,0.7895,0.7562,0.7861,0.7581,0.0526,0.0194,0.0492,0.0213,0.8909,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7919,0.8398,0.8764,0.7723,0.8657,0.7781,0.0366,0.0675,0.0259,0.0617,0.8909,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.5663,0.6201,0.6476,0.5685,0.6397,0.575,0.0275,0.0516,0.0195,0.0451,0.8909,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.485,0.7529,0.6705,0.5846,0.6619,0.5916,0.0824,0.1682,0.091,0.1612,0.8909,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.2622,0.3318,0.4279,0.3011,0.4149,0.3089,0.0961,0.0307,0.0831,0.0229,0.8909,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.3007,0.7941,0.7277,0.6978,0.7248,0.7016,0.0664,0.0962,0.0692,0.0924,0.8909,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.5601,0.6934,0.7254,0.6645,0.7194,0.6706,0.032,0.0289,0.0261,0.0228,0.8909,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-0.6339,0.5515,0.5446,0.427,0.5331,0.4392,0.0069,0.1245,0.0184,0.1123,0.8909,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.273,0.7208,0.7323,0.6432,0.7232,0.6489,0.0114,0.0776,0.0023,0.072,0.8909,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.8501,0.8856,0.8902,0.8166,0.8827,0.8218,0.0046,0.0689,0.0029,0.0637,0.8909,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-0.9013,0.8696,0.8604,0.7745,0.8516,0.7797,0.0092,0.095,0.018,0.0898,0.8909,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.9294,0.865,0.897,0.8106,0.888,0.8139,0.032,0.0544,0.023,0.0511,0.8909,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.36,0.7208,0.8192,0.6612,0.8033,0.6732,0.0984,0.0596,0.0825,0.0476,0.8909,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7528,0.9062,0.9039,0.8006,0.8934,0.8078,0.0023,0.1055,0.0128,0.0984,0.8909,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5392,0.8673,0.8352,0.7208,0.8236,0.7283,0.032,0.1465,0.0437,0.1389,0.8909,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.1973,0.1304,0.0755,0.0588,0.0742,0.0637,0.0549,0.0717,0.0562,0.0668,0.8909,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.3378,0.0503,0.0389,0.0509,0.0403,0.0521,0.0114,0.0006,0.01,0.0017,0.8909,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.5661,0.6133,0.6293,0.5418,0.6205,0.5486,0.016,0.0715,0.0072,0.0646,0.8909,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.8124,0.8169,0.8375,0.7743,0.831,0.7777,0.0206,0.0426,0.0141,0.0393,0.8909,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.6615,0.7735,0.7986,0.6989,0.7886,0.7064,0.0252,0.0745,0.0151,0.067,0.8909,0.1144
