model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.1402,0.5203,0.5097,0.2141,0.4191,0.2103,0.0106,0.3062,0.1012,0.31,0.6973,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.6311,0.6896,0.6825,0.3298,0.5776,0.3357,0.0071,0.3598,0.112,0.3539,0.6973,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.2126,0.2981,0.3933,0.2974,0.3641,0.297,0.0952,0.0007,0.0661,0.0011,0.6973,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.5736,0.6667,0.7319,0.3667,0.6237,0.3742,0.0653,0.3,0.043,0.2924,0.6973,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.8535,0.8042,0.8448,0.3351,0.6976,0.3586,0.0406,0.4691,0.1066,0.4457,0.6973,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.8717,0.8113,0.8571,0.4298,0.7357,0.4559,0.0459,0.3815,0.0756,0.3554,0.6973,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.4762,0.6032,0.5996,0.2641,0.4984,0.2651,0.0035,0.339,0.1048,0.3381,0.6973,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.6222,0.679,0.6526,0.3584,0.5654,0.3644,0.0265,0.3206,0.1137,0.3146,0.6973,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.7475,0.7954,0.7989,0.2353,0.6345,0.2557,0.0035,0.5601,0.1609,0.5398,0.6973,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.1879,0.6049,0.6737,0.2323,0.5436,0.2438,0.0688,0.3726,0.0613,0.3611,0.6973,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.2569,0.5785,0.5309,0.3407,0.4735,0.3414,0.0476,0.2378,0.105,0.2371,0.6973,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.7182,0.7354,0.7831,0.3081,0.6443,0.3246,0.0476,0.4274,0.0911,0.4108,0.6973,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.5537,0.7125,0.716,0.1808,0.5583,0.1948,0.0035,0.5317,0.1542,0.5177,0.6973,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.8405,0.7372,0.7108,0.4571,0.6368,0.4666,0.0265,0.2802,0.1004,0.2707,0.6973,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.6163,0.6667,0.6173,0.3701,0.5427,0.3707,0.0494,0.2966,0.124,0.296,0.6973,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.3615,0.5661,0.5961,0.195,0.4762,0.1998,0.03,0.3711,0.09,0.3663,0.6973,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.2794,0.552,0.5238,0.1443,0.408,0.1412,0.0282,0.4077,0.144,0.4109,0.6973,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.4824,0.6984,0.6473,0.3796,0.5673,0.3832,0.0511,0.3188,0.1311,0.3152,0.6973,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.5846,0.6473,0.7178,0.2227,0.5711,0.233,0.0705,0.4246,0.0762,0.4143,0.6973,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.321,0.5591,0.552,0.2309,0.4554,0.2326,0.0071,0.3282,0.1037,0.3265,0.6973,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.749,0.7743,0.7637,0.2746,0.6209,0.292,0.0106,0.4996,0.1533,0.4822,0.6973,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.3566,0.6243,0.6526,0.2089,0.52,0.2145,0.0282,0.4154,0.1044,0.4099,0.6973,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1402,0.1067,0.0972,0.0053,0.0507,0.0036,0.0094,0.1013,0.0559,0.103,0.503,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6311,0.1853,0.1655,0.008,0.0863,0.0061,0.0197,0.1772,0.099,0.1792,0.503,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2126,0.0912,0.1065,0.017,0.0612,0.0153,0.0153,0.0742,0.03,0.0759,0.503,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5736,0.1208,0.1073,0.0099,0.0577,0.0075,0.0135,0.1109,0.0631,0.1132,0.503,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8535,0.205,0.1778,0.014,0.0952,0.0116,0.0272,0.191,0.1098,0.1933,0.503,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8717,0.2023,0.1617,0.0419,0.1007,0.0391,0.0406,0.1604,0.1016,0.1632,0.503,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4762,0.1825,0.1697,0.0082,0.0887,0.0068,0.0128,0.1743,0.0938,0.1757,0.503,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6222,0.1915,0.1621,0.0138,0.0876,0.0123,0.0293,0.1776,0.1038,0.1792,0.503,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7475,0.2043,0.1802,0.007,0.0933,0.0053,0.0241,0.1973,0.111,0.199,0.503,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1879,0.2108,0.2057,0.0069,0.1061,0.0053,0.0051,0.2039,0.1046,0.2054,0.503,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2569,0.1692,0.1406,0.0198,0.0792,0.0172,0.0286,0.1494,0.0899,0.152,0.503,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7182,0.1723,0.1276,0.01,0.0679,0.0074,0.0447,0.1623,0.1044,0.1649,0.503,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5537,0.1867,0.1635,0.0054,0.084,0.0035,0.0232,0.1813,0.1027,0.1832,0.503,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8405,0.1889,0.1763,0.0425,0.1088,0.0405,0.0126,0.1464,0.0801,0.1484,0.503,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6163,0.1855,0.1561,0.0109,0.083,0.009,0.0294,0.1746,0.1025,0.1765,0.503,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3615,0.1574,0.1406,0.0064,0.0729,0.0044,0.0168,0.151,0.0845,0.153,0.503,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2794,0.1705,0.1468,0.0044,0.0753,0.0029,0.0236,0.1661,0.0952,0.1675,0.503,0.01
