model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,3.6547,0.5203,0.5097,0.6345,0.5111,0.6202,0.0106,0.1142,0.0092,0.0999,0.9876,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.6148,0.6896,0.7108,0.7925,0.7117,0.7824,0.0212,0.1029,0.0221,0.0928,0.9876,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.5771,0.2981,0.231,0.4204,0.2332,0.4033,0.067,0.1224,0.0649,0.1053,0.9876,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,2.8992,0.6667,0.7266,0.7582,0.727,0.7543,0.06,0.0915,0.0603,0.0876,0.9876,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.6048,0.8042,0.843,0.8136,0.8427,0.814,0.0388,0.0094,0.0384,0.0098,0.9876,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.0291,0.8113,0.8448,0.807,0.8443,0.8081,0.0335,0.0043,0.0331,0.0032,0.9876,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,3.1729,0.6032,0.6455,0.7176,0.6463,0.7103,0.0423,0.1144,0.0431,0.1071,0.9876,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,2.957,0.679,0.7513,0.7851,0.7517,0.7791,0.0723,0.1061,0.0727,0.1001,0.9876,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.3734,0.7954,0.9224,0.8294,0.9213,0.8378,0.127,0.034,0.1259,0.0424,0.9876,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,3.6119,0.6049,0.5908,0.6904,0.5919,0.6797,0.0141,0.0855,0.013,0.0748,0.9876,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,1.5663,0.5785,0.5608,0.6384,0.5617,0.6277,0.0176,0.0599,0.0168,0.0492,0.9876,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,2.0092,0.7354,0.7284,0.7587,0.7287,0.7541,0.0071,0.0232,0.0067,0.0186,0.9876,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,4.3227,0.7125,0.7443,0.7276,0.744,0.7266,0.0317,0.0151,0.0315,0.0141,0.9876,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,2.873,0.7372,0.8042,0.82,0.8044,0.8179,0.067,0.0828,0.0672,0.0807,0.9876,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,2.7017,0.6667,0.6614,0.7514,0.6624,0.7435,0.0053,0.0848,0.0043,0.0769,0.9876,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,3.8772,0.5661,0.5097,0.6678,0.5115,0.6506,0.0564,0.1016,0.0547,0.0844,0.9876,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,4.6801,0.552,0.5556,0.6686,0.5568,0.6557,0.0035,0.1166,0.0048,0.1037,0.9876,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.6184,0.6984,0.739,0.7404,0.739,0.7392,0.0406,0.042,0.0406,0.0408,0.9876,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,3.1098,0.6473,0.642,0.7733,0.6434,0.759,0.0053,0.1261,0.0038,0.1117,0.9876,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,3.4471,0.5591,0.6349,0.7065,0.6357,0.6956,0.0758,0.1474,0.0766,0.1365,0.9876,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,2.3202,0.7743,0.7954,0.7987,0.7955,0.7986,0.0212,0.0245,0.0212,0.0243,0.9876,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,2.1081,0.6243,0.6208,0.7148,0.6218,0.7042,0.0035,0.0905,0.0025,0.0799,0.9876,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,3.6547,0.1067,0.0905,0.4594,0.3088,0.4571,0.0162,0.3527,0.2022,0.3504,0.4044,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.6148,0.1853,0.1996,0.5062,0.3809,0.504,0.0143,0.321,0.1957,0.3188,0.4044,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5771,0.0912,0.0747,0.4656,0.3061,0.4632,0.0165,0.3743,0.2149,0.372,0.4044,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.8992,0.1208,0.1015,0.4757,0.3226,0.4727,0.0193,0.3549,0.2018,0.3519,0.4044,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.6048,0.205,0.1992,0.5418,0.4016,0.5391,0.0057,0.3368,0.1967,0.3341,0.4044,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.0291,0.2023,0.176,0.5115,0.3742,0.5087,0.0263,0.3091,0.1719,0.3064,0.4044,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,3.1729,0.1825,0.1834,0.5109,0.3773,0.5088,0.0009,0.3284,0.1948,0.3264,0.4044,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.957,0.1915,0.1922,0.4361,0.3365,0.4345,0.0007,0.2446,0.1451,0.243,0.4044,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.3734,0.2043,0.2258,0.6326,0.4664,0.6298,0.0215,0.4283,0.2621,0.4255,0.4044,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,3.6119,0.2108,0.2245,0.5524,0.4188,0.5507,0.0137,0.3416,0.208,0.34,0.4044,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,1.5663,0.1692,0.1517,0.5532,0.3893,0.5506,0.0174,0.384,0.2201,0.3814,0.4044,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,2.0092,0.1723,0.1956,0.445,0.343,0.443,0.0233,0.2727,0.1707,0.2707,0.4044,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,4.3227,0.1867,0.183,0.5307,0.3888,0.5285,0.0037,0.344,0.2021,0.3418,0.4044,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,2.873,0.1889,0.1853,0.5443,0.3974,0.5413,0.0036,0.3554,0.2085,0.3524,0.4044,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,2.7017,0.1855,0.1761,0.4926,0.3633,0.4904,0.0094,0.3071,0.1778,0.3049,0.4044,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,3.8772,0.1574,0.1492,0.5546,0.3893,0.5522,0.0081,0.3972,0.2319,0.3948,0.4044,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,4.6801,0.1705,0.1673,0.5274,0.3806,0.5254,0.0032,0.3569,0.2101,0.3549,0.4044,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.6184,0.1738,0.1837,0.4026,0.3131,0.4009,0.0099,0.2288,0.1393,0.2271,0.4044,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,3.1098,0.1799,0.1721,0.5721,0.4086,0.5692,0.0078,0.3922,0.2287,0.3893,0.4044,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,3.4471,0.1422,0.1484,0.5126,0.3643,0.5108,0.0063,0.3705,0.2221,0.3686,0.4044,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.3202,0.1851,0.1834,0.5268,0.3864,0.5242,0.0017,0.3418,0.2013,0.3391,0.4044,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,2.1081,0.2119,0.2317,0.5422,0.4155,0.5403,0.0198,0.3303,0.2037,0.3284,0.4044,0.01
01-ai/yi-6b,MedQA,MedQA,1000,50,3.6547,0.483,0.47,0.4605,0.469,0.4607,0.013,0.0225,0.014,0.0223,0.8876,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.6148,0.697,0.74,0.7011,0.7355,0.7001,0.043,0.0041,0.0385,0.0031,0.8876,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.5771,0.215,0.122,0.2317,0.1337,0.2264,0.093,0.0167,0.0813,0.0114,0.8876,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,2.8992,0.724,0.761,0.6372,0.7477,0.643,0.037,0.0868,0.0237,0.081,0.8876,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.6048,0.831,0.809,0.7476,0.8022,0.7483,0.022,0.0834,0.0288,0.0827,0.8876,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.0291,0.853,0.825,0.7312,0.8147,0.7337,0.028,0.1218,0.0383,0.1193,0.8876,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,3.1729,0.561,0.576,0.6284,0.5812,0.6226,0.015,0.0674,0.0202,0.0616,0.8876,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,2.957,0.644,0.666,0.6589,0.6648,0.6556,0.022,0.0149,0.0208,0.0116,0.8876,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,2.3734,0.77,0.742,0.755,0.7431,0.7515,0.028,0.015,0.0269,0.0185,0.8876,0.05
google/text-bison@001,MedQA,MedQA,1000,50,3.6119,0.54,0.682,0.6066,0.6736,0.6069,0.142,0.0666,0.1336,0.0669,0.8876,0.05
meta/llama-65b,MedQA,MedQA,1000,50,1.5663,0.5,0.579,0.5179,0.5721,0.5176,0.079,0.0179,0.0721,0.0176,0.8876,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,2.0092,0.778,0.766,0.6987,0.7587,0.7008,0.012,0.0793,0.0193,0.0772,0.8876,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,4.3227,0.708,0.725,0.688,0.7207,0.6866,0.017,0.02,0.0127,0.0214,0.8876,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,2.873,0.817,0.83,0.7595,0.8224,0.7624,0.013,0.0575,0.0054,0.0546,0.8876,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,2.7017,0.744,0.708,0.6908,0.706,0.69,0.036,0.0532,0.038,0.054,0.8876,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,3.8772,0.519,0.623,0.5407,0.6138,0.5408,0.104,0.0217,0.0948,0.0218,0.8876,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,4.6801,0.529,0.583,0.5609,0.5805,0.5605,0.054,0.0319,0.0515,0.0315,0.8876,0.05
