model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.1523,0.1465,0.0664,0.033,0.0631,0.0362,0.0801,0.1134,0.0834,0.1103,0.8909,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.6712,0.7437,0.7208,0.5751,0.7058,0.583,0.0229,0.1686,0.0379,0.1607,0.8909,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.2101,0.0366,0.0549,0.0594,0.0554,0.0597,0.0183,0.0228,0.0188,0.0231,0.8909,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.5845,0.8993,0.9314,0.8194,0.9202,0.829,0.032,0.0799,0.0209,0.0703,0.8909,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.8893,0.8261,0.8421,0.7743,0.8356,0.782,0.016,0.0518,0.0095,0.0441,0.8909,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.9065,0.9245,0.9268,0.8412,0.9184,0.8502,0.0023,0.0833,0.0061,0.0743,0.8909,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.5028,0.4577,0.4783,0.3948,0.4698,0.4011,0.0206,0.0628,0.0122,0.0565,0.8909,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.6521,0.9291,0.9336,0.8569,0.9263,0.8664,0.0046,0.0722,0.0028,0.0627,0.8909,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.796,0.9336,0.9542,0.8532,0.9445,0.8651,0.0206,0.0804,0.0109,0.0686,0.8909,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.2202,0.4416,0.4851,0.3854,0.4753,0.3954,0.0435,0.0563,0.0337,0.0463,0.8909,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.2505,0.3181,0.2792,0.2797,0.2795,0.2822,0.0389,0.0384,0.0386,0.0359,0.8909,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.7572,0.7208,0.8146,0.7254,0.8057,0.7324,0.0938,0.0046,0.0848,0.0115,0.8909,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.6224,0.7025,0.7391,0.5874,0.7238,0.5984,0.0366,0.1151,0.0213,0.1042,0.8909,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.8882,0.8398,0.8398,0.7702,0.8329,0.7761,0.0,0.0696,0.0069,0.0637,0.8909,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.6372,0.849,0.897,0.8051,0.8877,0.8116,0.0481,0.0438,0.0387,0.0373,0.8909,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.3847,0.4668,0.389,0.3007,0.3804,0.3101,0.0778,0.1662,0.0864,0.1567,0.8909,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.3152,0.4805,0.4989,0.3805,0.4871,0.3907,0.0183,0.1,0.0065,0.0899,0.8909,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.5028,0.627,0.5675,0.5184,0.5627,0.5236,0.0595,0.1086,0.0643,0.1034,0.8909,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.6192,0.7048,0.6728,0.5626,0.6617,0.5715,0.032,0.1422,0.0431,0.1333,0.8909,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.3365,0.5995,0.5835,0.4986,0.5753,0.508,0.016,0.101,0.0243,0.0915,0.8909,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.773,0.8238,0.7826,0.6819,0.7726,0.6912,0.0412,0.1419,0.0512,0.1326,0.8909,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.3903,0.6476,0.6888,0.5774,0.6777,0.5873,0.0412,0.0702,0.0301,0.0603,0.8909,0.1144
