model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,16,-1.62,0.3608,0.0162,0.433,0.0812,0.4328,0.3446,0.0722,0.2796,0.072,0.8439,0.0196
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,16,-1.4803,0.4722,0.0214,0.5063,0.0972,0.5066,0.4507,0.0341,0.375,0.0344,0.8439,0.0196
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,16,-0.4369,0.4085,0.0207,0.55,0.1032,0.5494,0.3878,0.1414,0.3053,0.1408,0.8439,0.0196
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,16,-1.5609,0.4622,0.0237,0.5001,0.0982,0.5009,0.4385,0.0379,0.364,0.0387,0.8439,0.0196
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,16,0.7874,0.5837,0.0258,0.6288,0.1199,0.6287,0.5579,0.0451,0.4638,0.045,0.8439,0.0196
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,16,1.5533,0.6652,0.0317,0.672,0.1319,0.6734,0.6335,0.0067,0.5333,0.0081,0.8439,0.0196
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,16,1.3323,0.6709,0.0285,0.7078,0.1344,0.7072,0.6424,0.0368,0.5365,0.0363,0.8439,0.0196
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,16,1.19,0.6391,0.0303,0.7504,0.1426,0.7496,0.6089,0.1113,0.4966,0.1105,0.8439,0.0196
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,16,-1.1491,0.5144,0.0204,0.4849,0.093,0.4853,0.494,0.0295,0.4214,0.0291,0.8439,0.0196
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,16,2.6187,0.5928,0.0308,0.7067,0.1364,0.7073,0.562,0.1139,0.4564,0.1145,0.8439,0.0196
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,16,-1.7738,0.4829,0.0204,0.4555,0.0885,0.4564,0.4625,0.0274,0.3944,0.0265,0.8439,0.0196
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,16,0.9395,0.5417,0.0197,0.5328,0.0997,0.5322,0.5221,0.0089,0.4421,0.0095,0.8439,0.0196
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,16,0.1569,0.5466,0.0241,0.6175,0.1166,0.6168,0.5225,0.0708,0.43,0.0701,0.8439,0.0196
