model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.0859,0.7977,0.8237,0.153,0.3793,0.1568,0.026,0.6448,0.4184,0.6409,0.3336,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.0461,0.7671,0.7587,0.1538,0.3574,0.1565,0.0084,0.6133,0.4097,0.6106,0.3336,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.1393,0.819,0.8214,0.1784,0.3953,0.182,0.0025,0.6406,0.4236,0.637,0.3336,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.0805,0.6531,0.6902,0.1444,0.3279,0.1465,0.0371,0.5086,0.3251,0.5065,0.3336,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.2489,0.8307,0.8329,0.2729,0.4615,0.2755,0.0022,0.5578,0.3693,0.5552,0.3336,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.2374,0.8795,0.8856,0.2927,0.4927,0.2961,0.0061,0.5868,0.3868,0.5834,0.3336,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.3707,0.8568,0.8823,0.3528,0.5313,0.3555,0.0255,0.504,0.3256,0.5013,0.3336,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.3949,0.8528,0.8804,0.3715,0.543,0.3741,0.0276,0.4813,0.3098,0.4787,0.3336,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.2382,0.8387,0.8504,0.2166,0.4304,0.2201,0.0118,0.6221,0.4083,0.6186,0.3336,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.2658,0.8586,0.8639,0.3179,0.5018,0.3205,0.0053,0.5407,0.3568,0.5381,0.3336,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.0932,0.7785,0.7954,0.1576,0.3728,0.1612,0.0168,0.621,0.4057,0.6173,0.3336,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.1601,0.866,0.8631,0.2552,0.4603,0.2586,0.0029,0.6107,0.4057,0.6073,0.3336,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.2837,0.8381,0.8311,0.2505,0.446,0.2532,0.007,0.5876,0.3921,0.5849,0.3336,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.3161,0.8759,0.8858,0.4189,0.5762,0.4211,0.0099,0.457,0.2998,0.4548,0.3336,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,0.194,0.884,0.9008,0.3753,0.5525,0.3781,0.0168,0.5087,0.3315,0.5059,0.3336,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.0749,0.8455,0.837,0.2561,0.4519,0.259,0.0086,0.5895,0.3937,0.5865,0.3336,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.2872,0.816,0.8398,0.2448,0.4453,0.2478,0.0238,0.5712,0.3707,0.5682,0.3336,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.0891,0.8772,0.8873,0.2691,0.4776,0.2725,0.0101,0.6081,0.3996,0.6047,0.3336,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.3677,0.8349,0.8836,0.2941,0.493,0.2975,0.0487,0.5408,0.3419,0.5374,0.3336,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.0348,0.766,0.7675,0.1514,0.3589,0.1544,0.0015,0.6146,0.407,0.6116,0.3336,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.1523,0.8083,0.8304,0.2171,0.4237,0.2201,0.0221,0.5912,0.3846,0.5882,0.3336,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.3132,0.8274,0.8579,0.2505,0.4554,0.2538,0.0305,0.577,0.3721,0.5736,0.3336,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.3535,0.8525,0.8889,0.3484,0.5306,0.3512,0.0363,0.5041,0.3219,0.5013,0.3336,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.3687,0.8713,0.8908,0.436,0.5892,0.4382,0.0194,0.4353,0.2821,0.4331,0.3336,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,0.1909,0.885,0.9008,0.3855,0.5593,0.3882,0.0158,0.4994,0.3257,0.4967,0.3336,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.1658,0.5887,0.586,0.1266,0.2806,0.1277,0.0027,0.4621,0.3081,0.461,0.3336,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,0.1847,0.8848,0.9008,0.3736,0.5513,0.3764,0.016,0.5112,0.3334,0.5084,0.3336,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.2439,0.8515,0.8469,0.2766,0.4687,0.2793,0.0046,0.575,0.3828,0.5722,0.3336,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.1219,0.8342,0.8466,0.2064,0.4223,0.2099,0.0124,0.6278,0.4119,0.6243,0.3336,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,0.222,0.8486,0.8483,0.2757,0.4687,0.2786,0.0003,0.5729,0.3799,0.57,0.3336,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.1409,0.8117,0.7997,0.1659,0.3795,0.1691,0.0119,0.6458,0.4322,0.6426,0.3336,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.0081,0.8237,0.8035,0.1612,0.3777,0.1645,0.0202,0.6625,0.446,0.6592,0.3336,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.3859,0.8263,0.8731,0.3202,0.5066,0.3231,0.0468,0.5061,0.3197,0.5033,0.3336,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.3259,0.8788,0.8764,0.4209,0.5743,0.423,0.0024,0.4579,0.3045,0.4558,0.3336,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.1274,0.8176,0.8271,0.183,0.4002,0.1864,0.0096,0.6346,0.4174,0.6311,0.3336,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.1984,0.883,0.9008,0.3806,0.556,0.3834,0.0178,0.5024,0.327,0.4996,0.3336,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.0741,0.8078,0.7989,0.1627,0.3772,0.166,0.0089,0.6451,0.4307,0.6418,0.3336,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.0981,0.8164,0.8196,0.1819,0.3969,0.1853,0.0032,0.6345,0.4195,0.6311,0.3336,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,0.4669,0.833,0.866,0.2895,0.4839,0.2926,0.033,0.5435,0.3491,0.5404,0.3336,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.2129,0.8832,0.894,0.3775,0.5516,0.3802,0.0109,0.5057,0.3316,0.503,0.3336,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.3487,0.848,0.8405,0.2607,0.456,0.2635,0.0076,0.5873,0.3921,0.5846,0.3336,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.1017,0.8285,0.84,0.2005,0.4162,0.204,0.0115,0.628,0.4124,0.6246,0.3336,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,0.33,0.8633,0.88,0.3149,0.5055,0.3179,0.0167,0.5484,0.3578,0.5453,0.3336,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,0.2896,0.8689,0.8803,0.4246,0.5781,0.4268,0.0115,0.4442,0.2908,0.4421,0.3336,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,0.1423,0.8646,0.8593,0.2244,0.4387,0.2281,0.0053,0.6402,0.4259,0.6365,0.3336,0.01
