model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.9993,0.7977,0.7924,0.8048,0.7926,0.8043,0.0054,0.0071,0.0052,0.0065,0.9847,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.8889,0.7671,0.7393,0.7972,0.7402,0.7963,0.0278,0.0301,0.0269,0.0292,0.9847,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-1.0511,0.819,0.8146,0.8286,0.8148,0.828,0.0044,0.0096,0.0042,0.009,0.9847,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.2578,0.6531,0.7422,0.7926,0.7429,0.7914,0.0891,0.1396,0.0899,0.1383,0.9847,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.1688,0.8307,0.8383,0.8779,0.8389,0.877,0.0076,0.0472,0.0082,0.0463,0.9847,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.879,0.8795,0.8716,0.8974,0.872,0.8969,0.0079,0.0179,0.0075,0.0174,0.9847,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.6256,0.8568,0.8491,0.8961,0.8498,0.8951,0.0077,0.0393,0.007,0.0383,0.9847,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.2889,0.8528,0.8421,0.8864,0.8427,0.8854,0.0108,0.0336,0.0101,0.0326,0.9847,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.5984,0.8387,0.8388,0.8607,0.8391,0.8602,0.0001,0.022,0.0004,0.0215,0.9847,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.6389,0.8586,0.8596,0.8796,0.8599,0.8791,0.001,0.021,0.0013,0.0205,0.9847,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.9867,0.7785,0.7949,0.7984,0.7949,0.7981,0.0163,0.0198,0.0164,0.0195,0.9847,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.2457,0.866,0.8608,0.8828,0.8611,0.8824,0.0052,0.0169,0.0048,0.0164,0.9847,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.2913,0.8381,0.8518,0.8695,0.8521,0.8691,0.0137,0.0314,0.014,0.031,0.9847,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,1.9089,0.8759,0.8845,0.8903,0.8846,0.8902,0.0086,0.0144,0.0087,0.0143,0.9847,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,1.1419,0.884,0.8888,0.9042,0.889,0.9037,0.0048,0.0202,0.005,0.0198,0.9847,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.006,0.8455,0.8415,0.8724,0.8419,0.8718,0.0041,0.0269,0.0036,0.0262,0.9847,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.1753,0.816,0.8005,0.8631,0.8015,0.8619,0.0154,0.0472,0.0145,0.0459,0.9847,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.2836,0.8772,0.8452,0.8768,0.8457,0.876,0.032,0.0004,0.0315,0.0012,0.9847,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.1092,0.8349,0.8466,0.8762,0.8471,0.8755,0.0118,0.0413,0.0122,0.0406,0.9847,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-2.8529,0.766,0.7775,0.7886,0.7777,0.7882,0.0116,0.0226,0.0117,0.0222,0.9847,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.1072,0.8083,0.8271,0.8599,0.8276,0.8592,0.0188,0.0516,0.0193,0.0509,0.9847,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.1006,0.8274,0.8532,0.8766,0.8536,0.876,0.0258,0.0492,0.0261,0.0485,0.9847,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.5092,0.8525,0.8578,0.8918,0.8583,0.891,0.0053,0.0392,0.0058,0.0385,0.9847,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,1.8803,0.8713,0.8807,0.885,0.8808,0.8849,0.0094,0.0137,0.0094,0.0136,0.9847,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,1.234,0.885,0.8888,0.907,0.889,0.9065,0.0038,0.022,0.0041,0.0216,0.9847,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.8128,0.5887,0.5827,0.7115,0.5846,0.7098,0.0061,0.1228,0.0041,0.121,0.9847,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,1.0662,0.8848,0.88,0.9017,0.8803,0.9011,0.0048,0.0169,0.0045,0.0163,0.9847,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.2968,0.8515,0.822,0.8732,0.8228,0.8723,0.0295,0.0217,0.0287,0.0208,0.9847,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.6932,0.8342,0.8471,0.8512,0.8472,0.851,0.0129,0.017,0.013,0.0169,0.9847,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,0.0407,0.8486,0.8517,0.8668,0.852,0.8665,0.0031,0.0182,0.0033,0.0179,0.9847,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-1.4005,0.8117,0.7959,0.8307,0.7964,0.83,0.0158,0.019,0.0153,0.0183,0.9847,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-1.3933,0.8237,0.8334,0.8373,0.8335,0.8371,0.0097,0.0136,0.0097,0.0134,0.9847,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.5178,0.8263,0.8472,0.8737,0.8476,0.8729,0.0209,0.0473,0.0213,0.0466,0.9847,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,1.9497,0.8788,0.859,0.8984,0.8596,0.8977,0.0198,0.0196,0.0192,0.0189,0.9847,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.2163,0.8176,0.8196,0.842,0.8199,0.8416,0.002,0.0245,0.0023,0.024,0.9847,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.0164,0.883,0.8843,0.899,0.8845,0.8985,0.0013,0.016,0.0015,0.0156,0.9847,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.4366,0.8078,0.8133,0.8302,0.8135,0.8298,0.0055,0.0224,0.0057,0.022,0.9847,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.8096,0.8164,0.841,0.8452,0.841,0.845,0.0246,0.0288,0.0247,0.0286,0.9847,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,0.1516,0.833,0.8443,0.8779,0.8448,0.8771,0.0113,0.0449,0.0118,0.0441,0.9847,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,1.0851,0.8832,0.8843,0.9019,0.8845,0.9014,0.0011,0.0187,0.0014,0.0182,0.9847,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.3513,0.848,0.8572,0.8753,0.8575,0.8748,0.0092,0.0272,0.0094,0.0268,0.9847,0.01
