model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.7936,0.3608,0.3741,0.4034,0.375,0.3992,0.0133,0.0426,0.0142,0.0384,0.9643,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.4213,0.4722,0.4892,0.4736,0.4888,0.4758,0.0171,0.0014,0.0166,0.0037,0.9643,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.0658,0.4085,0.3813,0.4623,0.3838,0.4531,0.0273,0.0537,0.0247,0.0446,0.9643,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.7805,0.4622,0.4941,0.5292,0.4951,0.5239,0.0319,0.067,0.0329,0.0617,0.9643,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.707,0.5837,0.6188,0.6226,0.6189,0.6224,0.0351,0.0389,0.0352,0.0387,0.9643,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.996,0.6652,0.6555,0.6364,0.6548,0.6367,0.0097,0.0288,0.0104,0.0285,0.9643,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.1018,0.6709,0.6518,0.6627,0.6522,0.663,0.0191,0.0082,0.0187,0.0079,0.9643,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.688,0.6391,0.6418,0.6485,0.6421,0.6484,0.0027,0.0093,0.0029,0.0093,0.9643,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.4124,0.5144,0.5128,0.5514,0.5141,0.5476,0.0016,0.037,0.0003,0.0332,0.9643,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.835,0.5928,0.5859,0.6507,0.5879,0.6412,0.0069,0.0579,0.0049,0.0484,0.9643,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.9446,0.4829,0.5012,0.4722,0.5002,0.474,0.0183,0.0107,0.0173,0.0088,0.9643,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.2994,0.5417,0.5251,0.5794,0.5268,0.5733,0.0167,0.0377,0.015,0.0316,0.9643,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.5651,0.5466,0.5643,0.6204,0.566,0.612,0.0177,0.0737,0.0194,0.0654,0.9643,0.1224
