model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,13,2.044,0.4171,0.0138,0.5538,0.0544,0.5531,0.4032,0.1367,0.3627,0.136,0.9248,0.0159
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,13,2.1047,0.5728,0.0164,0.6507,0.064,0.6497,0.5564,0.0779,0.5088,0.0769,0.9248,0.0159
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,13,-0.107,0.69,0.0234,0.5916,0.0665,0.5956,0.6666,0.0984,0.6235,0.0944,0.9248,0.0159
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,13,2.6358,0.5378,0.0161,0.6119,0.0609,0.6118,0.5218,0.0741,0.4769,0.074,0.9248,0.0159
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,13,-0.2193,0.4622,0.0155,0.4856,0.051,0.4869,0.4467,0.0234,0.4112,0.0247,0.9248,0.0159
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,13,1.5964,0.7092,0.0253,0.7026,0.0764,0.7055,0.6839,0.0066,0.6328,0.0037,0.9248,0.0159
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,13,0.342,0.5837,0.0169,0.5483,0.057,0.5495,0.5667,0.0354,0.5267,0.0342,0.9248,0.0159
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,13,2.2936,0.4544,0.0152,0.531,0.054,0.5315,0.4392,0.0766,0.4003,0.0772,0.9248,0.0159
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,13,0.8671,0.6482,0.0183,0.567,0.0598,0.569,0.6299,0.0812,0.5885,0.0792,0.9248,0.0159
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,13,1.1644,0.4153,0.011,0.5225,0.0494,0.5214,0.4043,0.1072,0.3659,0.1061,0.9248,0.0159
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,13,2.135,0.5547,0.0158,0.6188,0.0611,0.6182,0.5389,0.0641,0.4936,0.0635,0.9248,0.0159
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,13,2.554,0.6006,0.0157,0.6002,0.0596,0.5998,0.5849,0.0005,0.541,0.0008,0.9248,0.0159
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,13,3.4468,0.4502,0.0132,0.3605,0.0395,0.3627,0.437,0.0897,0.4107,0.0875,0.9248,0.0159
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,13,0.534,0.5417,0.0159,0.5565,0.0566,0.5569,0.5259,0.0148,0.4852,0.0152,0.9248,0.0159
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,13,2.1276,0.5466,0.0163,0.5898,0.0595,0.5903,0.5303,0.0432,0.4871,0.0437,0.9248,0.0159
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,13,2.0931,0.5514,0.0173,0.58,0.0597,0.5808,0.5341,0.0286,0.4917,0.0294,0.9248,0.0159
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,13,0.4934,0.5782,0.0153,0.5161,0.053,0.5173,0.563,0.0621,0.5252,0.0609,0.9248,0.0159
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,13,0.2156,0.7039,0.0212,0.6123,0.0658,0.6144,0.6827,0.0916,0.6381,0.0895,0.9248,0.0159
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,13,1.371,0.4063,0.0136,0.4695,0.048,0.4704,0.3927,0.0631,0.3584,0.064,0.9248,0.0159
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,13,1.9723,0.5134,0.0144,0.4959,0.0507,0.4966,0.4989,0.0174,0.4626,0.0168,0.9248,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,13,0.3884,0.5524,0.017,0.5564,0.0576,0.5574,0.5354,0.004,0.4948,0.005,0.9248,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,13,0.4409,0.5525,0.0181,0.551,0.0583,0.5528,0.5344,0.0015,0.4942,0.0003,0.9248,0.0159
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,13,2.568,0.4356,0.0154,0.5815,0.0579,0.5813,0.4202,0.1459,0.3777,0.1457,0.9248,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,13,1.7092,0.6921,0.0239,0.6659,0.0724,0.669,0.6682,0.0262,0.6197,0.0231,0.9248,0.0159
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,13,1.5162,0.5956,0.0185,0.5815,0.061,0.5828,0.5771,0.0141,0.5347,0.0128,0.9248,0.0159
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,13,1.1064,0.6168,0.021,0.64,0.0677,0.6419,0.5958,0.0231,0.5491,0.0251,0.9248,0.0159
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,13,3.2385,0.5207,0.0164,0.5778,0.0586,0.5784,0.5043,0.0572,0.462,0.0577,0.9248,0.0159
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,13,1.66,0.3753,0.0114,0.5213,0.0497,0.5203,0.3639,0.1459,0.3257,0.1449,0.9248,0.0159
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,13,2.5397,0.4117,0.0141,0.5011,0.0508,0.5014,0.3976,0.0894,0.361,0.0896,0.9248,0.0159
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,13,1.6859,0.7198,0.0255,0.6897,0.0757,0.6931,0.6943,0.03,0.644,0.0267,0.9248,0.0159
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,13,1.9348,0.5645,0.0158,0.6131,0.0607,0.6128,0.5487,0.0486,0.5038,0.0483,0.9248,0.0159
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,13,1.821,0.7252,0.0262,0.714,0.0782,0.7171,0.699,0.0112,0.647,0.0081,0.9248,0.0159
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,13,2.3238,0.3993,0.0145,0.5072,0.0516,0.5076,0.3848,0.1078,0.3477,0.1082,0.9248,0.0159
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,13,1.3987,0.4534,0.0145,0.5072,0.0516,0.5077,0.4389,0.0538,0.4018,0.0543,0.9248,0.0159
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,13,1.2513,0.5108,0.0139,0.4218,0.0447,0.4232,0.497,0.089,0.4662,0.0876,0.9248,0.0159
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,13,2.8763,0.4122,0.0144,0.4784,0.0494,0.4793,0.3978,0.0662,0.3628,0.0671,0.9248,0.0159
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,13,2.1519,0.5498,0.019,0.5766,0.0611,0.578,0.5308,0.0267,0.4887,0.0282,0.9248,0.0159
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,13,1.0662,0.6549,0.0198,0.6147,0.0646,0.6161,0.6351,0.0401,0.5903,0.0388,0.9248,0.0159
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,13,2.595,0.5265,0.0153,0.5422,0.055,0.5429,0.5112,0.0157,0.4715,0.0163,0.9248,0.0159
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,13,3.5165,0.6056,0.0167,0.5687,0.0583,0.5693,0.5889,0.0369,0.5473,0.0363,0.9248,0.0159
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,13,1.8065,0.4196,0.0146,0.4699,0.0489,0.4709,0.4051,0.0503,0.3707,0.0512,0.9248,0.0159
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,13,0.6353,0.4853,0.0133,0.5258,0.0519,0.5256,0.472,0.0405,0.4335,0.0403,0.9248,0.0159
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,13,1.4837,0.6278,0.0174,0.6178,0.0625,0.6179,0.6104,0.01,0.5652,0.0099,0.9248,0.0159
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,13,0.3643,0.4421,0.0123,0.413,0.0425,0.4142,0.4298,0.0291,0.3995,0.0278,0.9248,0.0159
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,13,0.9958,0.4838,0.0129,0.4766,0.0478,0.4772,0.4709,0.0072,0.436,0.0066,0.9248,0.0159
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,13,1.4803,0.3665,0.0119,0.4508,0.0449,0.4508,0.3546,0.0843,0.3216,0.0843,0.9248,0.0159
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,13,1.5996,0.3757,0.0128,0.4102,0.0427,0.4113,0.3629,0.0345,0.333,0.0356,0.9248,0.0159
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,13,1.6753,0.5235,0.0143,0.4564,0.0477,0.4578,0.5092,0.0671,0.4758,0.0657,0.9248,0.0159
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,13,4.475,0.5771,0.0171,0.5641,0.0583,0.5647,0.56,0.0129,0.5188,0.0123,0.9248,0.0159
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,13,0.6168,0.5573,0.0174,0.5369,0.0566,0.5386,0.5399,0.0204,0.5007,0.0187,0.9248,0.0159
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,13,2.1197,0.5503,0.0168,0.523,0.055,0.5245,0.5336,0.0274,0.4954,0.0259,0.9248,0.0159
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,13,2.4465,0.5195,0.015,0.6117,0.0598,0.6108,0.5045,0.0922,0.4597,0.0913,0.9248,0.0159
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,13,0.2939,0.5603,0.0161,0.5144,0.0536,0.5154,0.5443,0.046,0.5067,0.045,0.9248,0.0159
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,13,3.7697,0.6463,0.0183,0.5649,0.0595,0.566,0.628,0.0815,0.5868,0.0803,0.9248,0.0159
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,13,1.3128,0.5255,0.0149,0.5004,0.0515,0.5013,0.5106,0.0251,0.474,0.0242,0.9248,0.0159
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,13,1.3964,0.5435,0.0159,0.5438,0.0557,0.5443,0.5276,0.0003,0.4878,0.0008,0.9248,0.0159
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,13,1.9029,0.4394,0.0126,0.3795,0.0403,0.3815,0.4269,0.06,0.3991,0.058,0.9248,0.0159
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,13,3.5414,0.5954,0.0177,0.5715,0.0595,0.5728,0.5777,0.0239,0.5359,0.0226,0.9248,0.0159
