model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0936,0.6971,0.6877,0.6688,0.6865,0.6705,0.0094,0.0283,0.0106,0.0266,0.9266,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.5736,0.7304,0.7491,0.7185,0.7472,0.7221,0.0188,0.0119,0.0168,0.0083,0.9266,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.3438,0.4812,0.5145,0.4837,0.5124,0.4861,0.0333,0.0025,0.0312,0.0048,0.9266,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,2.1478,0.6596,0.6621,0.6697,0.6627,0.67,0.0026,0.0102,0.0031,0.0104,0.9266,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,2.4333,0.7125,0.7133,0.6928,0.7121,0.6963,0.0009,0.0197,0.0004,0.0161,0.9266,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,2.1451,0.6706,0.6775,0.6897,0.6784,0.6897,0.0068,0.0191,0.0077,0.019,0.9266,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,2.6788,0.6758,0.6792,0.6729,0.6788,0.674,0.0034,0.0028,0.003,0.0017,0.9266,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-1.4561,0.3567,0.3336,0.4263,0.3399,0.4195,0.023,0.0696,0.0167,0.0628,0.9266,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,1.745,0.6365,0.6186,0.6127,0.6181,0.6118,0.0179,0.0238,0.0184,0.0247,0.9266,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,2.9833,0.5904,0.6092,0.6194,0.6099,0.6185,0.0188,0.0289,0.0195,0.0281,0.9266,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,2.1135,0.6869,0.68,0.6974,0.6812,0.6961,0.0068,0.0105,0.0056,0.0092,0.9266,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,1.7101,0.6058,0.6229,0.6369,0.624,0.6377,0.0171,0.0311,0.0182,0.0319,0.9266,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.3393,0.3771,0.3353,0.3825,0.3384,0.3778,0.0418,0.0054,0.0387,0.0007,0.9266,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.7473,0.3686,0.366,0.34,0.3643,0.3422,0.0026,0.0286,0.0043,0.0264,0.9266,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.8502,0.6792,0.6758,0.6949,0.6772,0.6953,0.0034,0.0157,0.002,0.0161,0.9266,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,1.5566,0.5939,0.6075,0.5885,0.6062,0.5891,0.0137,0.0053,0.0123,0.0047,0.9266,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,1.8743,0.6229,0.6075,0.623,0.6086,0.6219,0.0154,0.0002,0.0143,0.0009,0.9266,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,1.9286,0.68,0.686,0.6998,0.687,0.699,0.006,0.0197,0.0069,0.019,0.9266,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.4537,0.6451,0.6442,0.6239,0.6428,0.625,0.0009,0.0211,0.0023,0.0201,0.9266,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,1.0282,0.663,0.68,0.7245,0.683,0.7208,0.0171,0.0615,0.0201,0.0579,0.9266,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.9159,0.7073,0.709,0.7188,0.7099,0.72,0.0017,0.0114,0.0025,0.0127,0.9266,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,1.0311,0.5913,0.6084,0.6089,0.6085,0.6098,0.0171,0.0176,0.0172,0.0185,0.9266,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,0.3183,0.6451,0.692,0.7172,0.6936,0.7143,0.0469,0.0722,0.0486,0.0693,0.9266,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,0.6649,0.6783,0.7065,0.7039,0.7063,0.704,0.0282,0.0256,0.028,0.0257,0.9266,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,2.3756,0.6331,0.6433,0.6261,0.6422,0.628,0.0102,0.007,0.0091,0.0051,0.9266,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,1.3946,0.6015,0.6305,0.6032,0.6288,0.6064,0.029,0.0016,0.0272,0.0049,0.9266,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,1.1151,0.6894,0.6732,0.6979,0.6749,0.6961,0.0162,0.0085,0.0145,0.0067,0.9266,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,3.5039,0.6143,0.6101,0.6004,0.6094,0.6008,0.0043,0.0139,0.0049,0.0136,0.9266,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,1.6116,0.5179,0.4932,0.4858,0.4926,0.4849,0.0247,0.0321,0.0253,0.033,0.9266,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,2.3685,0.6212,0.6348,0.619,0.6338,0.6208,0.0137,0.0021,0.0126,0.0003,0.9266,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,3.1083,0.5725,0.552,0.5652,0.553,0.5647,0.0205,0.0073,0.0195,0.0078,0.9266,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,2.5292,0.5435,0.5205,0.5278,0.5209,0.5258,0.023,0.0158,0.0226,0.0177,0.9266,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,3.1913,0.5495,0.5555,0.5592,0.5557,0.5592,0.006,0.0097,0.0062,0.0097,0.9266,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,100,2.1448,0.57,0.564,0.5253,0.5614,0.5287,0.006,0.0447,0.0086,0.0413,0.9266,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,0.5588,0.4778,0.4505,0.4355,0.4495,0.4374,0.0273,0.0424,0.0283,0.0404,0.9266,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,1.508,0.5299,0.558,0.5223,0.5557,0.5258,0.0282,0.0076,0.0258,0.004,0.9266,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,1.2331,0.5017,0.5427,0.5089,0.5403,0.5104,0.041,0.0072,0.0386,0.0087,0.9266,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,3.3122,0.5742,0.5546,0.571,0.5557,0.5695,0.0196,0.0032,0.0185,0.0047,0.9266,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,0.4928,0.4002,0.4258,0.3678,0.4218,0.3723,0.0256,0.0324,0.0217,0.0279,0.9266,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,1.9746,0.5324,0.5316,0.5154,0.5304,0.5153,0.0009,0.017,0.002,0.0171,0.9266,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,2.5649,0.5828,0.5623,0.5638,0.5624,0.5637,0.0205,0.0189,0.0204,0.0191,0.9266,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,3.0504,0.5973,0.5862,0.5788,0.5857,0.5796,0.0111,0.0185,0.0116,0.0176,0.9266,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,1.3586,0.6886,0.7159,0.6816,0.7138,0.6872,0.0273,0.007,0.0252,0.0013,0.9266,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,2.3909,0.5273,0.5179,0.5413,0.5195,0.5389,0.0094,0.014,0.0078,0.0116,0.9266,0.0853
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,100,4.7429,0.5836,0.5666,0.5793,0.5674,0.5785,0.0171,0.0044,0.0162,0.0051,0.9266,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-0.6271,0.4019,0.3976,0.3369,0.3935,0.3423,0.0043,0.065,0.0083,0.0596,0.9266,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,2.0749,0.535,0.5222,0.5263,0.5224,0.5252,0.0128,0.0087,0.0126,0.0098,0.9266,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,4.7154,0.587,0.6084,0.5911,0.6072,0.5929,0.0213,0.0041,0.0202,0.0059,0.9266,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,3.1074,0.5879,0.5751,0.5842,0.5756,0.5819,0.0128,0.0037,0.0123,0.006,0.9266,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,1.4806,0.5495,0.5648,0.5388,0.5633,0.5435,0.0154,0.0107,0.0138,0.006,0.9266,0.0853
