model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.9988,0.5768,0.6169,0.5904,0.6151,0.5922,0.0401,0.0136,0.0383,0.0154,0.9266,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,2.0057,0.651,0.6664,0.6863,0.6677,0.684,0.0154,0.0352,0.0167,0.033,0.9266,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.442,0.7014,0.7125,0.7723,0.7166,0.7695,0.0111,0.071,0.0153,0.0681,0.9266,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.8762,0.6374,0.6382,0.662,0.6398,0.6603,0.0009,0.0246,0.0025,0.0229,0.9266,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.2305,0.4753,0.4548,0.4308,0.4533,0.4346,0.0205,0.0444,0.022,0.0406,0.9266,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.7106,0.7133,0.7065,0.7137,0.7069,0.7121,0.0068,0.0004,0.0064,0.0012,0.9266,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.0849,0.6348,0.6357,0.6695,0.638,0.6678,0.0009,0.0347,0.0032,0.0329,0.9266,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.2473,0.6126,0.5998,0.6208,0.6011,0.6172,0.0128,0.0082,0.0115,0.0045,0.9266,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.404,0.698,0.7031,0.771,0.7077,0.7666,0.0051,0.0731,0.0098,0.0686,0.9266,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.0123,0.6126,0.634,0.6182,0.633,0.6207,0.0213,0.0056,0.0204,0.0081,0.9266,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.6484,0.6706,0.6621,0.6611,0.6619,0.6595,0.0085,0.0095,0.0087,0.0111,0.9266,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.8007,0.6647,0.6698,0.6764,0.6703,0.677,0.0051,0.0117,0.0056,0.0123,0.9266,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.8375,0.6118,0.6212,0.6098,0.6203,0.61,0.0094,0.0019,0.0086,0.0017,0.9266,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.1605,0.7014,0.7142,0.7018,0.7136,0.7064,0.0128,0.0004,0.0122,0.005,0.9266,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.9321,0.6425,0.6485,0.6485,0.6485,0.6491,0.006,0.0061,0.006,0.0067,0.9266,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.9123,0.6459,0.6305,0.6816,0.634,0.6772,0.0154,0.0357,0.0119,0.0313,0.9266,0.0853
