model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.2624,0.5768,0.6075,0.5932,0.6068,0.5952,0.0307,0.0164,0.0301,0.0185,0.9461,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.5338,0.651,0.6578,0.6593,0.6579,0.6594,0.0068,0.0083,0.0069,0.0084,0.9461,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.4678,0.7014,0.7381,0.8207,0.7423,0.8171,0.0367,0.1193,0.041,0.1157,0.9461,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.2307,0.6374,0.6288,0.6281,0.6288,0.6278,0.0085,0.0092,0.0086,0.0096,0.9461,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.2919,0.4753,0.4812,0.4588,0.48,0.459,0.006,0.0164,0.0048,0.0162,0.9461,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.6035,0.7133,0.7526,0.7386,0.752,0.7421,0.0392,0.0253,0.0387,0.0288,0.9461,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.2175,0.6348,0.6519,0.7216,0.6553,0.7157,0.0171,0.0868,0.0205,0.0809,0.9461,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.1801,0.6126,0.5896,0.6135,0.5908,0.6119,0.023,0.0009,0.0218,0.0008,0.9461,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.3724,0.698,0.709,0.7827,0.7128,0.779,0.0111,0.0847,0.0149,0.081,0.9461,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.0392,0.6126,0.6323,0.6406,0.6327,0.6406,0.0196,0.028,0.0201,0.028,0.9461,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.3663,0.6706,0.663,0.6735,0.6636,0.6739,0.0077,0.0029,0.0071,0.0033,0.9461,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.4845,0.6647,0.6553,0.6722,0.6562,0.6719,0.0094,0.0075,0.0085,0.0073,0.9461,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.4848,0.6118,0.6075,0.6042,0.6073,0.6039,0.0043,0.0076,0.0045,0.0079,0.9461,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.3621,0.7014,0.6834,0.7343,0.6861,0.7324,0.0179,0.0329,0.0153,0.031,0.9461,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.1846,0.6425,0.6493,0.6179,0.6478,0.621,0.0068,0.0246,0.0053,0.0215,0.9461,0.0853
