model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-1.4251,0.2992,0.2699,0.2569,0.2658,0.2573,0.0293,0.0423,0.0335,0.0419,0.6698,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-1.4017,0.3853,0.375,0.3632,0.3711,0.3633,0.0104,0.0221,0.0142,0.0221,0.6698,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-1.0488,0.3879,0.3759,0.383,0.3782,0.3829,0.012,0.0048,0.0097,0.005,0.6698,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.505,0.3836,0.3415,0.3224,0.3354,0.3231,0.0421,0.0612,0.0482,0.0605,0.6698,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.8718,0.2586,0.2003,0.2041,0.2016,0.2044,0.0583,0.0544,0.0569,0.0542,0.6698,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.4604,0.2847,0.2278,0.2416,0.2322,0.2413,0.0569,0.0431,0.0525,0.0434,0.6698,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.2858,0.1951,0.1816,0.1978,0.187,0.198,0.0136,0.0027,0.0081,0.0029,0.6698,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.6761,0.2839,0.352,0.3791,0.3606,0.378,0.0682,0.0952,0.0767,0.0942,0.6698,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.6311,0.3324,0.3632,0.3739,0.3668,0.3742,0.0308,0.0414,0.0344,0.0417,0.6698,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.8335,0.378,0.4051,0.4204,0.4098,0.4194,0.0271,0.0423,0.0318,0.0414,0.6698,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.2925,0.4555,0.4439,0.4658,0.4508,0.4649,0.0116,0.0103,0.0047,0.0094,0.6698,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,2.209,0.3529,0.3947,0.3919,0.3939,0.3923,0.0418,0.039,0.041,0.0393,0.6698,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.5177,0.209,0.1924,0.2155,0.1999,0.2151,0.0166,0.0065,0.0091,0.0061,0.6698,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4835,0.2342,0.2326,0.222,0.2289,0.2213,0.0015,0.0122,0.0053,0.0129,0.6698,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-2.2921,0.1552,0.1654,0.1828,0.1712,0.1832,0.0102,0.0276,0.0161,0.028,0.6698,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.9745,0.3237,0.3105,0.3095,0.3102,0.3095,0.0132,0.0142,0.0135,0.0142,0.6698,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.1254,0.4527,0.4671,0.4717,0.4687,0.4719,0.0144,0.019,0.016,0.0192,0.6698,0.05
