model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7005,0.6906,0.8038,0.7125,0.7904,0.7149,0.1132,0.022,0.0998,0.0244,0.8491,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3533,0.6717,0.6075,0.732,0.6261,0.7302,0.0642,0.0603,0.0456,0.0585,0.8491,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.679,0.4642,0.2906,0.5459,0.3282,0.5399,0.1736,0.0818,0.136,0.0757,0.8491,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0083,0.6453,0.9358,0.7378,0.9068,0.7435,0.2906,0.0925,0.2616,0.0983,0.8491,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.0407,0.6075,0.3849,0.633,0.4216,0.6281,0.2226,0.0254,0.186,0.0205,0.8491,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5661,0.4642,0.2415,0.4558,0.2738,0.4556,0.2226,0.0083,0.1903,0.0085,0.8491,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9295,0.5358,0.5811,0.6184,0.5864,0.6161,0.0453,0.0825,0.0506,0.0803,0.8491,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9388,0.5585,0.4075,0.5831,0.4334,0.5791,0.1509,0.0246,0.1251,0.0206,0.8491,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3042,0.6792,0.717,0.7036,0.715,0.7037,0.0377,0.0243,0.0357,0.0244,0.8491,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7451,0.5283,0.6453,0.5924,0.6377,0.595,0.117,0.0641,0.1094,0.0667,0.8491,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2735,0.6906,0.6075,0.6703,0.617,0.6705,0.083,0.0203,0.0735,0.02,0.8491,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0335,0.6868,0.7396,0.7338,0.7389,0.7345,0.0528,0.047,0.0521,0.0477,0.8491,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4047,0.4226,0.5811,0.4678,0.5648,0.4726,0.1585,0.0452,0.1421,0.05,0.8491,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5086,0.5962,0.3057,0.6332,0.3541,0.627,0.2906,0.037,0.2421,0.0308,0.8491,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6533,0.717,0.6075,0.7172,0.6239,0.7157,0.1094,0.0003,0.0931,0.0013,0.8491,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0842,0.6679,0.3774,0.6758,0.4214,0.6693,0.2906,0.0079,0.2465,0.0014,0.8491,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9655,0.7057,0.6075,0.6722,0.6172,0.6718,0.0981,0.0335,0.0884,0.0339,0.8491,0.0377
