model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0511,0.6906,0.8679,0.7684,0.8452,0.7689,0.1774,0.0779,0.1546,0.0783,0.7701,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5407,0.6717,0.5208,0.7304,0.5678,0.7254,0.1509,0.0587,0.1039,0.0537,0.7701,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.042,0.4642,0.434,0.5315,0.4562,0.5307,0.0302,0.0674,0.008,0.0665,0.7701,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8641,0.6453,0.6189,0.8253,0.665,0.8197,0.0264,0.18,0.0198,0.1745,0.7701,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.622,0.6075,0.4755,0.6657,0.5179,0.6601,0.1321,0.0582,0.0896,0.0525,0.7701,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6421,0.4642,0.2528,0.5476,0.3182,0.537,0.2113,0.0834,0.146,0.0728,0.7701,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5605,0.5358,0.3887,0.6248,0.441,0.6164,0.1472,0.0889,0.0948,0.0806,0.7701,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6277,0.5585,0.6491,0.7403,0.6689,0.7352,0.0906,0.1818,0.1104,0.1767,0.7701,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.3643,0.6792,0.9283,0.7484,0.8879,0.7527,0.2491,0.0692,0.2087,0.0734,0.7701,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7914,0.5283,0.4717,0.5849,0.4971,0.5822,0.0566,0.0566,0.0312,0.0539,0.7701,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3849,0.6906,0.7547,0.7999,0.7649,0.7991,0.0642,0.1094,0.0744,0.1085,0.7701,0.0377
