model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,2.756,0.8846,0.1308,0.8672,0.3543,0.8672,0.7538,0.0174,0.5303,0.0174,0.6965,0.0043
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-20.784,0.8718,0.1308,0.8199,0.34,0.8199,0.741,0.0519,0.5318,0.0519,0.6965,0.0043
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.7448,0.6282,0.0,0.5624,0.1704,0.5613,0.6282,0.0658,0.4578,0.0669,0.6965,0.0043
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,33.7791,0.8205,0.0,0.6475,0.1965,0.6475,0.8205,0.173,0.624,0.173,0.6965,0.0043
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,7.2774,0.8162,0.0,0.7185,0.2181,0.7185,0.8162,0.0978,0.5982,0.0978,0.6965,0.0043
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,38.2524,0.7179,0.0,0.7866,0.2388,0.7866,0.7179,0.0686,0.4792,0.0686,0.6965,0.0043
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,33.7791,0.7265,0.0,0.6475,0.1965,0.6475,0.7265,0.079,0.53,0.079,0.6965,0.0043
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.1117,0.6838,0.0,0.6273,0.1904,0.6273,0.6838,0.0564,0.4933,0.0564,0.6965,0.0043
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-26.8505,0.8547,0.1308,0.8376,0.3454,0.8376,0.7239,0.0171,0.5093,0.0171,0.6965,0.0043
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,81.6898,0.6709,0.0,0.5214,0.1583,0.5214,0.6709,0.1495,0.5127,0.1495,0.6965,0.0043
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-3.8706,0.8632,0.1308,0.915,0.3688,0.915,0.7324,0.0517,0.4944,0.0517,0.6965,0.0043
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-20.784,0.8632,0.1308,0.8199,0.34,0.8199,0.7324,0.0434,0.5233,0.0434,0.6965,0.0043
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-9.0318,0.7094,0.1308,0.4841,0.2384,0.4853,0.5786,0.2253,0.471,0.2241,0.6965,0.0043
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,7.2774,0.8205,0.0,0.7185,0.2181,0.7185,0.8205,0.102,0.6024,0.102,0.6965,0.0043
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-26.8505,0.8846,0.1308,0.8376,0.3454,0.8376,0.7538,0.047,0.5393,0.047,0.6965,0.0043
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,38.2524,0.8376,0.0,0.7866,0.2388,0.7866,0.8376,0.051,0.5989,0.051,0.6965,0.0043
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-31.5268,0.8761,0.1308,0.7295,0.3125,0.7295,0.7452,0.1466,0.5635,0.1466,0.6965,0.0043
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-26.8505,0.8547,0.1308,0.8376,0.3454,0.8376,0.7239,0.0171,0.5093,0.0171,0.6965,0.0043
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,161.6581,0.8932,0.0,0.7668,0.2328,0.7668,0.8932,0.1263,0.6604,0.1263,0.6965,0.0043
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-26.8505,0.8632,0.1308,0.8376,0.3454,0.8376,0.7324,0.0257,0.5179,0.0257,0.6965,0.0043
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,11.8759,0.859,0.0,0.7203,0.2186,0.7203,0.859,0.1387,0.6403,0.1387,0.6965,0.0043
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-20.784,0.859,0.1308,0.8199,0.34,0.8199,0.7281,0.0391,0.519,0.0391,0.6965,0.0043
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-20.784,0.8718,0.1308,0.8199,0.34,0.8199,0.741,0.0519,0.5318,0.0519,0.6965,0.0043
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-321.5929,0.8846,0.1308,0.7266,0.3117,0.7266,0.7538,0.158,0.5729,0.158,0.6965,0.0043
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-680.8837,0.9017,0.1308,0.7664,0.3238,0.7664,0.7709,0.1353,0.578,0.1353,0.6965,0.0043
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-238.8942,0.8761,0.1308,0.7602,0.3219,0.7602,0.7452,0.1159,0.5542,0.1159,0.6965,0.0043
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-66.1163,0.6581,0.1308,0.7095,0.3065,0.7095,0.5273,0.0514,0.3516,0.0514,0.6965,0.0043
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,38.2524,0.8333,0.0,0.7866,0.2388,0.7866,0.8333,0.0468,0.5946,0.0468,0.6965,0.0043
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-20.784,0.8718,0.1308,0.8199,0.34,0.8199,0.741,0.0519,0.5318,0.0519,0.6965,0.0043
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-26.8505,0.8761,0.1308,0.8376,0.3454,0.8376,0.7452,0.0385,0.5307,0.0385,0.6965,0.0043
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,33.7791,0.8205,0.0,0.6475,0.1965,0.6475,0.8205,0.173,0.624,0.173,0.6965,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-32.1006,0.8376,0.1308,0.8197,0.3399,0.8197,0.7068,0.0179,0.4977,0.0179,0.6965,0.0043
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-20.784,0.7821,0.1308,0.8199,0.34,0.8199,0.6512,0.0378,0.4421,0.0378,0.6965,0.0043
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-26.7647,0.6667,0.0,0.3477,0.1055,0.3477,0.6667,0.319,0.5611,0.319,0.6965,0.0043
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-1916.0298,0.7137,0.0,0.6068,0.1842,0.6068,0.7137,0.1068,0.5295,0.1068,0.6965,0.0043
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,77.2055,0.8376,0.0,0.7195,0.2184,0.7195,0.8376,0.1181,0.6192,0.1181,0.6965,0.0043
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-26.8505,0.8718,0.1308,0.8376,0.3454,0.8376,0.741,0.0342,0.5264,0.0342,0.6965,0.0043
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-170.8002,0.7821,0.1308,0.7108,0.3069,0.7108,0.6512,0.0712,0.4752,0.0712,0.6965,0.0043
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,38.2524,0.8419,0.0,0.7866,0.2388,0.7866,0.8419,0.0553,0.6031,0.0553,0.6965,0.0043
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-20.784,0.859,0.1308,0.8199,0.34,0.8199,0.7281,0.0391,0.519,0.0391,0.6965,0.0043
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-3.8706,0.859,0.1308,0.915,0.3688,0.915,0.7281,0.056,0.4901,0.056,0.6965,0.0043
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-26.8505,0.8889,0.1308,0.8376,0.3454,0.8376,0.7581,0.0513,0.5435,0.0513,0.6965,0.0043
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-32.1006,0.8462,0.1308,0.8197,0.3399,0.8197,0.7153,0.0265,0.5062,0.0265,0.6965,0.0043
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-19.165,0.8504,0.0,0.6354,0.1929,0.6354,0.8504,0.215,0.6576,0.215,0.6965,0.0043
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,59.6082,0.735,0.0,0.6896,0.2093,0.6896,0.735,0.0455,0.5257,0.0455,0.6965,0.0043
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,2.756,0.8718,0.1308,0.8672,0.3543,0.8672,0.741,0.0046,0.5174,0.0046,0.6965,0.0043
