model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,2.1574,0.652,0.596,0.6495,0.6032,0.6448,0.056,0.0025,0.0488,0.0072,0.8534,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,0.0799,0.26,0.283,0.2695,0.2806,0.2663,0.023,0.0095,0.0206,0.0063,0.8534,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,1.351,0.537,0.562,0.5947,0.5663,0.5915,0.025,0.0577,0.0293,0.0545,0.8534,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,1.8628,0.7,0.663,0.6769,0.665,0.6763,0.037,0.0231,0.035,0.0237,0.8534,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,1.949,0.629,0.613,0.6498,0.6179,0.6464,0.016,0.0208,0.0111,0.0174,0.8534,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,2.2272,0.831,0.825,0.8576,0.8295,0.8556,0.006,0.0266,0.0015,0.0246,0.8534,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,1.4572,0.69,0.688,0.646,0.6823,0.6492,0.002,0.044,0.0077,0.0408,0.8534,0.1
cohere/command-light,MedQA,MedQA,1000,100,0.4588,0.294,0.333,0.3057,0.3286,0.3029,0.039,0.0117,0.0346,0.0089,0.8534,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,1.4126,0.561,0.538,0.6009,0.5463,0.5948,0.023,0.0399,0.0147,0.0338,0.8534,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,1.4874,0.692,0.691,0.6863,0.6901,0.6847,0.001,0.0057,0.0019,0.0073,0.8534,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,2.1862,0.605,0.643,0.6861,0.6489,0.6831,0.038,0.0811,0.0439,0.0781,0.8534,0.1
google/gemma-7b,MedQA,MedQA,1000,100,1.7786,0.52,0.423,0.4542,0.4269,0.4496,0.097,0.0658,0.0931,0.0704,0.8534,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,1.6295,0.582,0.609,0.6302,0.6119,0.6291,0.027,0.0482,0.0299,0.0471,0.8534,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,2.6846,0.82,0.81,0.8344,0.8132,0.8316,0.01,0.0144,0.0068,0.0116,0.8534,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,1.1346,0.392,0.437,0.4529,0.439,0.451,0.045,0.0609,0.047,0.059,0.8534,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,1.7837,0.603,0.621,0.6201,0.6206,0.6185,0.018,0.0171,0.0176,0.0155,0.8534,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,1.7536,0.708,0.704,0.7073,0.7043,0.7059,0.004,0.0007,0.0037,0.0021,0.8534,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,1.6097,0.571,0.619,0.6044,0.617,0.6057,0.048,0.0334,0.046,0.0347,0.8534,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,1.9336,0.61,0.533,0.5565,0.5366,0.5572,0.077,0.0535,0.0734,0.0528,0.8534,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,2.0457,0.787,0.797,0.8478,0.8034,0.8404,0.01,0.0608,0.0164,0.0534,0.8534,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,1.1106,0.412,0.373,0.3692,0.3721,0.3669,0.039,0.0428,0.0399,0.0451,0.8534,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,1.9472,0.778,0.784,0.7736,0.7822,0.772,0.006,0.0044,0.0042,0.006,0.8534,0.1
