model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,2.0024,0.4435,0.3732,0.4184,0.3808,0.4141,0.0703,0.0251,0.0626,0.0293,0.8134,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,0.1791,0.2529,0.2352,0.2886,0.2442,0.2832,0.0177,0.0357,0.0088,0.0302,0.8134,0.1
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,100,1.224,0.3836,0.364,0.3939,0.3688,0.3899,0.0197,0.0103,0.0148,0.0063,0.8134,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,1.9539,0.3524,0.3109,0.3353,0.3149,0.332,0.0415,0.0171,0.0376,0.0204,0.8134,0.1
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,100,1.7356,0.4278,0.4175,0.4306,0.4195,0.4279,0.0103,0.0028,0.0083,0.0001,0.8134,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,2.2044,0.5016,0.5088,0.5399,0.5138,0.5357,0.0072,0.0383,0.0122,0.0341,0.8134,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,1.2975,0.0283,0.0214,0.2092,0.0521,0.1859,0.0069,0.1809,0.0238,0.1576,0.8134,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,0.4332,0.1951,0.2141,0.2707,0.2236,0.2652,0.019,0.0756,0.0285,0.0701,0.8134,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,1.6464,0.3432,0.3464,0.3635,0.3492,0.3615,0.0032,0.0203,0.006,0.0183,0.8134,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,1.5455,0.378,0.3666,0.383,0.3693,0.3812,0.0115,0.0049,0.0087,0.0032,0.8134,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,1.9744,0.3278,0.3195,0.3738,0.3287,0.3685,0.0083,0.046,0.0008,0.0407,0.8134,0.1
google/gemma-7b,NaturalQA,NaturalQA,1000,100,1.6407,0.3356,0.3211,0.3619,0.3279,0.3576,0.0145,0.0263,0.0077,0.0219,0.8134,0.1
meta/llama-2-70b,NaturalQA,NaturalQA,1000,100,1.6027,0.4596,0.4498,0.4668,0.4527,0.4652,0.0097,0.0072,0.0069,0.0057,0.8134,0.1
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,2.4379,0.4517,0.4336,0.4752,0.4405,0.4705,0.0181,0.0235,0.0113,0.0187,0.8134,0.1
microsoft/phi-2,NaturalQA,NaturalQA,1000,100,1.1553,0.1552,0.1654,0.2502,0.1791,0.2388,0.0102,0.095,0.0239,0.0837,0.8134,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,1.5945,0.2897,0.2746,0.318,0.2818,0.3132,0.0151,0.0284,0.0079,0.0235,0.8134,0.1
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,100,1.4686,0.4776,0.4926,0.4985,0.4939,0.4998,0.015,0.0209,0.0164,0.0222,0.8134,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,1.6592,0.2648,0.2777,0.338,0.288,0.333,0.0129,0.0732,0.0232,0.0682,0.8134,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,1.7144,0.3346,0.287,0.3268,0.2935,0.322,0.0476,0.0078,0.0411,0.0126,0.8134,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,2.0091,0.4821,0.5012,0.5465,0.5088,0.5418,0.0191,0.0644,0.0267,0.0597,0.8134,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,1.0271,0.3924,0.3361,0.3781,0.3433,0.3744,0.0562,0.0143,0.0491,0.018,0.8134,0.1
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,100,1.718,0.4566,0.4399,0.4475,0.441,0.4458,0.0167,0.0092,0.0156,0.0108,0.8134,0.1
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,2.0024,0.92,0.914,0.8921,0.9092,0.8938,0.006,0.0279,0.0108,0.0262,0.7649,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,0.1791,0.272,0.244,0.2928,0.2534,0.284,0.028,0.0208,0.0186,0.012,0.7649,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,1.224,0.796,0.806,0.8144,0.8045,0.7994,0.01,0.0184,0.0085,0.0034,0.7649,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,1.9539,0.928,0.922,0.8972,0.9173,0.9019,0.006,0.0308,0.0107,0.0261,0.7649,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,1.7356,0.862,0.834,0.8752,0.8404,0.8612,0.028,0.0132,0.0216,0.0008,0.7649,0.2
