model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,1.8641,0.652,0.662,0.7361,0.6709,0.7272,0.01,0.0841,0.0189,0.0752,0.8638,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,-0.0107,0.26,0.291,0.3038,0.2922,0.2999,0.031,0.0438,0.0322,0.0399,0.8638,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,1.053,0.537,0.544,0.6395,0.5555,0.6282,0.007,0.1025,0.0185,0.0912,0.8638,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,2.0449,0.7,0.71,0.7487,0.7149,0.7461,0.01,0.0487,0.0149,0.0461,0.8638,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,2.2438,0.629,0.586,0.6944,0.5994,0.6847,0.043,0.0654,0.0296,0.0557,0.8638,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,2.8826,0.831,0.833,0.8229,0.832,0.8254,0.002,0.0081,0.001,0.0056,0.8638,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,2.0059,0.69,0.688,0.7242,0.6925,0.7213,0.002,0.0342,0.0025,0.0313,0.8638,0.1
cohere/command-light,MedQA,MedQA,1000,100,0.4181,0.294,0.385,0.4034,0.3868,0.3981,0.091,0.1094,0.0928,0.1041,0.8638,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,1.5556,0.561,0.595,0.7173,0.6104,0.7081,0.034,0.1563,0.0494,0.1471,0.8638,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,1.7288,0.692,0.691,0.7512,0.6985,0.746,0.001,0.0592,0.0065,0.054,0.8638,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,1.9131,0.605,0.582,0.7353,0.6012,0.7229,0.023,0.1303,0.0038,0.1179,0.8638,0.1
google/gemma-7b,MedQA,MedQA,1000,100,1.4035,0.52,0.515,0.6464,0.531,0.6322,0.005,0.1264,0.011,0.1122,0.8638,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,1.4296,0.582,0.508,0.6693,0.5282,0.6566,0.074,0.0873,0.0538,0.0746,0.8638,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,3.5991,0.82,0.797,0.7826,0.795,0.7825,0.023,0.0374,0.025,0.0375,0.8638,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,0.6009,0.392,0.359,0.5278,0.3794,0.5091,0.033,0.1358,0.0126,0.1171,0.8638,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,1.7135,0.603,0.55,0.707,0.5696,0.694,0.053,0.104,0.0334,0.091,0.8638,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,2.0729,0.708,0.72,0.7472,0.7231,0.7426,0.012,0.0392,0.0151,0.0346,0.8638,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,1.9903,0.571,0.607,0.6896,0.6171,0.6815,0.036,0.1186,0.0461,0.1105,0.8638,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,2.3269,0.61,0.64,0.674,0.6441,0.6703,0.03,0.064,0.0341,0.0603,0.8638,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,2.7288,0.787,0.787,0.8085,0.7898,0.8074,0.0,0.0215,0.0028,0.0204,0.8638,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,1.0863,0.412,0.436,0.5425,0.4489,0.5311,0.024,0.1305,0.0369,0.1191,0.8638,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,2.7227,0.778,0.821,0.785,0.8167,0.7894,0.043,0.007,0.0387,0.0114,0.8638,0.1
