model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,100,1.5806,0.483,0.473,0.5022,0.4772,0.5019,0.01,0.0192,0.0058,0.0189,0.8534,0.1
01-ai/yi-large-preview,MedQA,MedQA,1000,100,2.0239,0.664,0.693,0.7393,0.6987,0.7318,0.029,0.0753,0.0347,0.0678,0.8534,0.1
AlephAlpha/luminous-base,MedQA,MedQA,1000,100,0.2319,0.236,0.22,0.2631,0.2254,0.257,0.016,0.0271,0.0106,0.021,0.8534,0.1
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,100,0.3165,0.27,0.32,0.313,0.3189,0.3123,0.05,0.043,0.0489,0.0423,0.8534,0.1
ai21/j2-grande,MedQA,MedQA,1000,100,1.1135,0.386,0.392,0.3465,0.3858,0.3497,0.006,0.0395,0.0002,0.0363,0.8534,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,100,1.2576,0.438,0.408,0.4165,0.4091,0.4157,0.03,0.0215,0.0289,0.0223,0.8534,0.1
ai21/jamba-1.5-large,MedQA,MedQA,1000,100,1.8524,0.697,0.702,0.79,0.7137,0.7816,0.005,0.093,0.0167,0.0846,0.8534,0.1
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,1.7711,0.617,0.569,0.6645,0.5817,0.6554,0.048,0.0475,0.0353,0.0384,0.8534,0.1
allenai/olmo-7b,MedQA,MedQA,1000,100,0.4203,0.215,0.205,0.2468,0.2103,0.2414,0.01,0.0318,0.0047,0.0264,0.8534,0.1
amazon/nova-micro-v1:0,MedQA,MedQA,1000,100,1.8338,0.591,0.541,0.6221,0.5519,0.6154,0.05,0.0311,0.0391,0.0244,0.8534,0.1
amazon/nova-pro-v1:0,MedQA,MedQA,1000,100,2.4294,0.793,0.777,0.813,0.7817,0.8091,0.016,0.02,0.0113,0.0161,0.8534,0.1
anthropic/claude-2.1,MedQA,MedQA,1000,100,1.8332,0.637,0.631,0.6655,0.6358,0.6634,0.006,0.0285,0.0012,0.0264,0.8534,0.1
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,100,1.825,0.724,0.749,0.6986,0.7424,0.7042,0.025,0.0254,0.0184,0.0198,0.8534,0.1
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,100,2.0592,0.853,0.896,0.859,0.8909,0.8611,0.043,0.006,0.0379,0.0081,0.8534,0.1
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,100,1.9947,0.685,0.719,0.6089,0.7044,0.6193,0.034,0.0761,0.0194,0.0657,0.8534,0.1
