model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,-0.0806,0.7075,0.7075,0.7097,0.7076,0.7078,0.0,0.0022,0.0,0.0003,0.8869,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,-2.1669,0.7689,0.7288,0.7939,0.7357,0.7896,0.0401,0.0251,0.0332,0.0208,0.8869,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,-2.305,0.7123,0.7099,0.7587,0.715,0.7547,0.0024,0.0465,0.0027,0.0424,0.8869,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,-1.7725,0.717,0.7146,0.7569,0.7189,0.7525,0.0024,0.0399,0.0019,0.0355,0.8869,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,-2.0155,0.7382,0.7193,0.7915,0.7266,0.7834,0.0189,0.0533,0.0116,0.0452,0.8869,0.1179
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,50,-2.1005,0.4245,0.4175,0.5957,0.435,0.5724,0.0071,0.1712,0.0105,0.1478,0.8869,0.1179
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,50,-0.9931,0.8491,0.8608,0.8249,0.8569,0.8255,0.0118,0.0242,0.0078,0.0235,0.8869,0.1179
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,50,0.341,0.842,0.8373,0.8379,0.8366,0.8313,0.0047,0.0041,0.0054,0.0107,0.8869,0.1179
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,50,-1.0171,0.8302,0.816,0.8049,0.8146,0.8035,0.0142,0.0253,0.0156,0.0267,0.8869,0.1179
openai/babbage,EntityDataImputation,EntityDataImputation,424,50,-2.2949,0.566,0.5943,0.7078,0.6059,0.6963,0.0283,0.1417,0.0398,0.1302,0.8869,0.1179
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,50,0.2312,0.8538,0.8373,0.7868,0.8317,0.7879,0.0165,0.0669,0.0221,0.0659,0.8869,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,-1.0039,0.8443,0.8467,0.8524,0.847,0.8492,0.0024,0.008,0.0026,0.0049,0.8869,0.1179
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,50,-1.5566,0.7382,0.7311,0.7283,0.7308,0.728,0.0071,0.0099,0.0074,0.0102,0.8869,0.1179
together/t0pp,EntityDataImputation,EntityDataImputation,424,50,0.1999,0.0,0.0,0.4109,0.0413,0.3649,0.0,0.4109,0.0413,0.3649,0.8869,0.1179
together/t5-11b,EntityDataImputation,EntityDataImputation,424,50,0.6735,0.5118,0.5071,0.6542,0.5202,0.6235,0.0047,0.1424,0.0085,0.1117,0.8869,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,-1.1655,0.3774,0.4316,0.5767,0.4452,0.552,0.0542,0.1994,0.0679,0.1746,0.8869,0.1179
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,-0.0806,0.5834,0.6022,0.5709,0.5975,0.5708,0.0188,0.0125,0.0141,0.0126,0.8515,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,-2.1669,0.8585,0.8505,0.8706,0.8533,0.8694,0.0079,0.0121,0.0051,0.011,0.8515,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,-2.305,0.8686,0.8643,0.8213,0.858,0.8218,0.0043,0.0473,0.0106,0.0468,0.8515,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,-1.7725,0.8585,0.8505,0.8217,0.8463,0.8223,0.0079,0.0368,0.0121,0.0362,0.8515,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,-2.0155,0.5256,0.5249,0.4923,0.5201,0.4924,0.0007,0.0333,0.0055,0.0332,0.8515,0.0361
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,-2.1005,0.1495,0.1495,0.1771,0.1534,0.1762,0.0,0.0276,0.004,0.0268,0.8515,0.0361
meta/llama-2-70b,EntityMatching,EntityMatching,1385,50,-0.9931,0.7285,0.7292,0.757,0.7331,0.7552,0.0007,0.0285,0.0046,0.0267,0.8515,0.0361
meta/llama-65b,EntityMatching,EntityMatching,1385,50,0.341,0.8809,0.9061,0.868,0.9006,0.8686,0.0253,0.0129,0.0197,0.0123,0.8515,0.0361
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,-1.0171,0.8809,0.8433,0.8279,0.8411,0.8281,0.0375,0.053,0.0398,0.0527,0.8515,0.0361
openai/babbage,EntityMatching,EntityMatching,1385,50,-2.2949,0.2758,0.3256,0.3207,0.3248,0.32,0.0498,0.0449,0.049,0.0442,0.8515,0.0361
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,50,0.2312,0.9343,0.9466,0.8071,0.9265,0.8112,0.0123,0.1272,0.0078,0.1231,0.8515,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,-1.0039,0.9134,0.9336,0.8574,0.9224,0.8585,0.0202,0.056,0.0091,0.0548,0.8515,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,-1.5566,0.8513,0.8505,0.8095,0.8446,0.8106,0.0007,0.0418,0.0067,0.0407,0.8515,0.0361
together/t0pp,EntityMatching,EntityMatching,1385,50,0.1999,0.0,0.0,0.1807,0.0256,0.1726,0.0,0.1807,0.0256,0.1726,0.8515,0.0361
together/t5-11b,EntityMatching,EntityMatching,1385,50,0.6735,0.6274,0.5863,0.4005,0.5593,0.4043,0.0412,0.2269,0.0682,0.2231,0.8515,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,-1.1655,0.1495,0.1495,0.1991,0.1566,0.1975,0.0,0.0496,0.0071,0.0481,0.8515,0.0361
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,-0.0806,0.3245,0.4219,0.4279,0.4222,0.4272,0.0974,0.1034,0.0977,0.1027,0.9468,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,-2.1669,0.527,0.6173,0.455,0.6089,0.4584,0.0903,0.072,0.0818,0.0687,0.9468,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,-2.305,0.4949,0.5408,0.3932,0.5331,0.396,0.0459,0.1017,0.0382,0.0989,0.9468,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,-1.7725,0.3852,0.374,0.4035,0.3755,0.4023,0.0112,0.0183,0.0097,0.0171,0.9468,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,-2.0155,0.4301,0.3714,0.4803,0.3771,0.4785,0.0587,0.0502,0.053,0.0484,0.9468,0.0255
cohere/small-20220720,BabiQA,BabiQA,1960,50,-2.1005,0.2587,0.2714,0.3194,0.274,0.3197,0.0128,0.0607,0.0153,0.061,0.9468,0.0255
meta/llama-2-70b,BabiQA,BabiQA,1960,50,-0.9931,0.7224,0.6423,0.5987,0.6401,0.5995,0.0801,0.1237,0.0824,0.1229,0.9468,0.0255
meta/llama-65b,BabiQA,BabiQA,1960,50,0.341,0.601,0.599,0.6117,0.5996,0.6109,0.002,0.0107,0.0014,0.0099,0.9468,0.0255
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,50,-1.0171,0.5214,0.5209,0.5469,0.5222,0.5457,0.0005,0.0254,0.0008,0.0243,0.9468,0.0255
openai/babbage,BabiQA,BabiQA,1960,50,-2.2949,0.3571,0.3801,0.337,0.3779,0.3392,0.023,0.0201,0.0208,0.0179,0.9468,0.0255
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,50,0.2312,0.5908,0.5066,0.5787,0.5103,0.5754,0.0842,0.0121,0.0805,0.0154,0.9468,0.0255
openai/text-davinci-003,BabiQA,BabiQA,1960,50,-1.0039,0.5893,0.5796,0.6164,0.5814,0.614,0.0097,0.0271,0.0079,0.0247,0.9468,0.0255
