model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,50,0.17,0.7409,0.7767,0.763,0.7763,0.7631,0.0357,0.0221,0.0354,0.0221,0.9738,0.0059
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,50,-0.2763,0.7448,0.7439,0.733,0.7436,0.7331,0.0009,0.0118,0.0012,0.0117,0.9738,0.0059
ai21/j1-grande,CivilComments,CivilComments,8480,50,-2.2915,0.7991,0.8381,0.8173,0.8375,0.8174,0.039,0.0182,0.0385,0.0183,0.9738,0.0059
ai21/j1-large,CivilComments,CivilComments,8480,50,-2.2627,0.7751,0.7406,0.778,0.7415,0.7777,0.0346,0.0029,0.0336,0.0026,0.9738,0.0059
ai21/j2-grande,CivilComments,CivilComments,8480,50,-1.6636,0.7443,0.7696,0.8247,0.771,0.8244,0.0252,0.0803,0.0267,0.08,0.9738,0.0059
ai21/j2-jumbo,CivilComments,CivilComments,8480,50,-2.5834,0.3466,0.3742,0.4443,0.376,0.4437,0.0276,0.0977,0.0294,0.0972,0.9738,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,-0.5244,0.4985,0.5013,0.4995,0.5013,0.4996,0.0028,0.001,0.0028,0.0011,0.9738,0.0059
cohere/command-medium-beta,CivilComments,CivilComments,8480,50,-2.7063,0.3259,0.3685,0.4062,0.3695,0.406,0.0426,0.0803,0.0436,0.08,0.9738,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,-3.894,0.241,0.2233,0.2549,0.2242,0.2548,0.0177,0.0139,0.0169,0.0137,0.9738,0.0059
cohere/medium-20220720,CivilComments,CivilComments,8480,50,-3.4954,0.2197,0.2077,0.2458,0.2087,0.2456,0.012,0.0261,0.011,0.0259,0.9738,0.0059
cohere/medium-20221108,CivilComments,CivilComments,8480,50,-2.1085,0.7967,0.7719,0.8079,0.7729,0.8077,0.0248,0.0112,0.0238,0.011,0.9738,0.0059
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,-3.097,0.2789,0.3276,0.3589,0.3284,0.3587,0.0487,0.08,0.0495,0.0798,0.9738,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,-2.0491,0.6619,0.5588,0.6954,0.5624,0.6946,0.1031,0.0335,0.0995,0.0327,0.9738,0.0059
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,50,-0.9816,0.7039,0.8321,0.6791,0.8281,0.6798,0.1282,0.0248,0.1242,0.0241,0.9738,0.0059
