model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,-0.3144,0.4827,0.3691,0.4583,0.3714,0.4579,0.1136,0.0243,0.1112,0.0248,0.9738,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,-1.9754,0.7414,0.6887,0.7749,0.6909,0.7744,0.0527,0.0335,0.0505,0.033,0.9738,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,-2.477,0.3846,0.4243,0.4828,0.4258,0.4824,0.0397,0.0983,0.0413,0.0979,0.9738,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,-1.991,0.64,0.596,0.6622,0.5977,0.6618,0.044,0.0222,0.0423,0.0218,0.9738,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,-1.97,0.5916,0.6555,0.6066,0.6543,0.6069,0.0639,0.015,0.0626,0.0152,0.9738,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,-1.6729,0.8015,0.8177,0.717,0.8151,0.7175,0.0162,0.0846,0.0135,0.084,0.9738,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,-0.8938,0.5438,0.5735,0.5294,0.5723,0.5297,0.0297,0.0143,0.0286,0.0141,0.9738,0.0059
meta/llama-65b,CivilComments,CivilComments,8480,50,-0.0139,0.5893,0.6322,0.6417,0.6324,0.6417,0.0429,0.0525,0.0432,0.0524,0.9738,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,-0.8941,0.3471,0.3517,0.3653,0.352,0.3652,0.0046,0.0183,0.005,0.0182,0.9738,0.0059
openai/babbage,CivilComments,CivilComments,8480,50,-2.1267,0.5358,0.4419,0.513,0.4437,0.5127,0.094,0.0229,0.0921,0.0231,0.9738,0.0059
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,50,0.063,0.6375,0.6158,0.6362,0.6163,0.636,0.0217,0.0013,0.0212,0.0015,0.9738,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,-1.0881,0.695,0.7287,0.7894,0.7302,0.789,0.0336,0.0943,0.0352,0.0939,0.9738,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,-1.3281,0.8179,0.8373,0.7823,0.8358,0.7826,0.0193,0.0357,0.0179,0.0354,0.9738,0.0059
together/t0pp,CivilComments,CivilComments,8480,50,0.1128,0.4392,0.3059,0.4425,0.3095,0.4418,0.1333,0.0034,0.1297,0.0027,0.9738,0.0059
together/t5-11b,CivilComments,CivilComments,8480,50,0.5028,0.5777,0.5919,0.6426,0.5932,0.6424,0.0142,0.0649,0.0155,0.0647,0.9738,0.0059
together/yalm,CivilComments,CivilComments,8480,50,-0.9156,0.75,0.7686,0.7049,0.767,0.7053,0.0186,0.0451,0.017,0.0447,0.9738,0.0059
