model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-24.6698,0.7185,0.3553,0.7668,0.57,0.7668,0.3632,0.0483,0.1484,0.0483,0.478,0.021
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-24.6698,0.7185,0.3553,0.7668,0.57,0.7668,0.3632,0.0483,0.1484,0.0483,0.478,0.021
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,0.6511,0.4832,0.3701,0.5167,0.4493,0.5219,0.1131,0.0335,0.0339,0.0388,0.478,0.021
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,14.6358,0.4454,0.074,0.3921,0.24,0.3921,0.3714,0.0533,0.2053,0.0533,0.478,0.021
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,78.1023,0.3824,0.2977,0.3454,0.3226,0.3454,0.0847,0.037,0.0598,0.037,0.478,0.021
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,23.7411,0.4118,0.0938,0.2318,0.1658,0.2318,0.318,0.18,0.246,0.18,0.478,0.021
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,21.8104,0.2479,0.0,0.1077,0.0562,0.1077,0.2479,0.1402,0.1917,0.1402,0.478,0.021
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,50.3024,0.2437,0.1299,0.1389,0.1346,0.1389,0.1138,0.1048,0.1091,0.1048,0.478,0.021
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,1728.6366,0.2185,0.0,0.1851,0.0966,0.1851,0.2185,0.0333,0.1218,0.0333,0.478,0.021
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,5.56,0.6176,0.4128,0.6205,0.5212,0.6205,0.2048,0.0028,0.0964,0.0028,0.478,0.021
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,17.6331,0.6597,0.3191,0.6545,0.4942,0.6545,0.3406,0.0051,0.1655,0.0051,0.478,0.021
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-4.2895,0.8487,0.4128,0.7799,0.6044,0.7799,0.4359,0.0689,0.2443,0.0689,0.478,0.021
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,23.5581,0.6807,0.1891,0.5042,0.3536,0.5042,0.4915,0.1765,0.3271,0.1765,0.478,0.021
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-166.777,0.6303,0.2089,0.6511,0.4397,0.6511,0.4214,0.0209,0.1905,0.0209,0.478,0.021
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-21.2771,0.7731,0.4852,0.8824,0.6925,0.8824,0.2879,0.1093,0.0806,0.1093,0.478,0.021
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,23.5581,0.6765,0.1891,0.5042,0.3536,0.5042,0.4873,0.1723,0.3229,0.1723,0.478,0.021
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-10.7479,0.6807,0.2829,0.6433,0.471,0.6433,0.3978,0.0374,0.2097,0.0374,0.478,0.021
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,17.6331,0.6429,0.3191,0.6545,0.4942,0.6545,0.3238,0.0117,0.1487,0.0117,0.478,0.021
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,738.2345,0.4034,0.1678,0.2861,0.2295,0.2861,0.2356,0.1172,0.1738,0.1172,0.478,0.021
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-24.6698,0.6891,0.3553,0.7668,0.57,0.7668,0.3338,0.0777,0.119,0.0777,0.478,0.021
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,2.0467,0.5798,0.1678,0.4807,0.3311,0.4807,0.4121,0.0991,0.2487,0.0991,0.478,0.021
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,2.0467,0.5966,0.1678,0.4807,0.3311,0.4807,0.4289,0.1159,0.2655,0.1159,0.478,0.021
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-1.5899,0.6891,0.2615,0.6196,0.4484,0.6196,0.4276,0.0695,0.2407,0.0695,0.478,0.021
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,14.0309,0.3992,0.2977,0.455,0.3798,0.455,0.1015,0.0558,0.0194,0.0558,0.478,0.021
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,0.152,0.7479,0.3701,0.6021,0.4929,0.6054,0.3778,0.1458,0.255,0.1425,0.478,0.021
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-24.6698,0.6807,0.3553,0.7668,0.57,0.7668,0.3254,0.0861,0.1106,0.0861,0.478,0.021
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-4.2895,0.8445,0.4128,0.7799,0.6044,0.7799,0.4317,0.0647,0.2401,0.0647,0.478,0.021
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,1.6057,0.8025,0.2977,0.5872,0.4488,0.5872,0.5048,0.2153,0.3537,0.2153,0.478,0.021
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-10.7479,0.6807,0.2829,0.6433,0.471,0.6433,0.3978,0.0374,0.2097,0.0374,0.478,0.021
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-21.2771,0.8571,0.4852,0.8824,0.6925,0.8824,0.3719,0.0253,0.1646,0.0253,0.478,0.021
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-24.6698,0.7017,0.3553,0.7668,0.57,0.7668,0.3464,0.0651,0.1316,0.0651,0.478,0.021
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,2.0467,0.584,0.1678,0.4807,0.3311,0.4807,0.4163,0.1033,0.2529,0.1033,0.478,0.021
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-10.7479,0.7143,0.2829,0.6433,0.471,0.6433,0.4314,0.071,0.2433,0.071,0.478,0.021
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-21.2771,0.8571,0.4852,0.8824,0.6925,0.8824,0.3719,0.0253,0.1646,0.0253,0.478,0.021
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-20.8903,0.6891,0.1661,0.4947,0.3376,0.4947,0.523,0.1944,0.3515,0.1944,0.478,0.021
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-21.2771,0.6513,0.4852,0.8824,0.6925,0.8824,0.1661,0.2312,0.0413,0.2312,0.478,0.021
