model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-2.45,0.4435,0.4025,0.8567,0.424,0.8604,0.041,0.4132,0.0194,0.417,0.9529,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.3097,0.2992,0.3158,0.6163,0.3301,0.619,0.0166,0.317,0.0309,0.3198,0.9529,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-1.7765,0.3853,0.3467,0.6716,0.3621,0.6738,0.0386,0.2863,0.0232,0.2884,0.9529,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-2.2777,0.3937,0.4282,0.8823,0.4498,0.8869,0.0345,0.4886,0.0561,0.4932,0.9529,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-1.8599,0.2847,0.2747,0.8973,0.3037,0.8922,0.01,0.6126,0.019,0.6075,0.9529,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.9106,0.4052,0.432,0.9278,0.4552,0.9249,0.0269,0.5226,0.0501,0.5198,0.9529,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-2.8036,0.0283,0.0179,0.768,0.0532,0.7672,0.0105,0.7397,0.0248,0.7389,0.9529,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.887,0.3522,0.3339,0.8296,0.3574,0.8332,0.0183,0.4773,0.0052,0.481,0.9529,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-1.4938,0.3911,0.3159,0.803,0.339,0.8058,0.0752,0.4119,0.0521,0.4147,0.9529,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-1.7802,0.378,0.3898,0.9186,0.4148,0.9195,0.0118,0.5405,0.0368,0.5415,0.9529,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-1.0853,0.4431,0.5265,0.934,0.5457,0.9345,0.0834,0.4909,0.1026,0.4914,0.9529,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-3.3365,0.3529,0.3455,0.9011,0.3716,0.8991,0.0074,0.5482,0.0187,0.5462,0.9529,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-2.1146,0.4753,0.4663,0.9117,0.4874,0.9129,0.0089,0.4364,0.0121,0.4376,0.9529,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.6677,0.456,0.4283,0.9256,0.4518,0.9278,0.0277,0.4695,0.0042,0.4717,0.9529,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3475,0.209,0.1829,0.8663,0.2148,0.8611,0.0261,0.6573,0.0058,0.6521,0.9529,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-1.4106,0.2533,0.2939,0.8279,0.319,0.8271,0.0407,0.5746,0.0658,0.5738,0.9529,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-2.6455,0.4273,0.4714,0.8681,0.4903,0.8728,0.0441,0.4408,0.063,0.4455,0.9529,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-1.2011,0.2648,0.2959,0.8781,0.3231,0.8748,0.0311,0.6133,0.0584,0.61,0.9529,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-2.2533,0.3346,0.3673,0.8336,0.3894,0.8358,0.0327,0.499,0.0548,0.5012,0.9529,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-1.8419,0.4134,0.4313,0.8381,0.4506,0.8407,0.0179,0.4246,0.0371,0.4273,0.9529,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.8875,0.2051,0.241,0.8971,0.2717,0.8932,0.0359,0.692,0.0666,0.6881,0.9529,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-2.6574,0.4281,0.433,0.8674,0.4535,0.8687,0.0049,0.4393,0.0254,0.4406,0.9529,0.05
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-2.45,0.4371,0.3043,0.6584,0.3635,0.6464,0.1327,0.2213,0.0736,0.2093,0.8272,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.3097,0.0801,0.0572,0.5257,0.1364,0.5156,0.0229,0.4456,0.0563,0.4355,0.8272,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.7765,0.1053,0.103,0.4175,0.157,0.4154,0.0023,0.3123,0.0517,0.3101,0.8272,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-2.2777,0.7437,0.7391,0.8768,0.7627,0.8756,0.0046,0.1331,0.019,0.1319,0.8272,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.8599,0.7918,0.833,0.8444,0.838,0.8619,0.0412,0.0526,0.0462,0.0701,0.8272,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.9106,0.8581,0.9108,0.9508,0.9179,0.9519,0.0526,0.0927,0.0597,0.0938,0.8272,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-2.8036,0.087,0.0114,0.7145,0.1313,0.705,0.0755,0.6275,0.0444,0.618,0.8272,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.887,0.2883,0.1693,0.6455,0.2494,0.6326,0.119,0.3572,0.0389,0.3443,0.8272,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.4938,0.2654,0.1213,0.6204,0.2054,0.608,0.1442,0.3549,0.06,0.3426,0.8272,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.7802,0.8627,0.8924,0.9321,0.8997,0.9346,0.0297,0.0694,0.037,0.0719,0.8272,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.0853,0.9268,0.9611,0.9542,0.9607,0.9589,0.0343,0.0275,0.0339,0.0321,0.8272,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-3.3365,0.7872,0.7826,0.8311,0.7929,0.8421,0.0046,0.0439,0.0057,0.0549,0.8272,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-2.1146,0.714,0.6979,0.8402,0.7223,0.8388,0.016,0.1262,0.0083,0.1249,0.8272,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.6677,0.8604,0.8307,0.9534,0.8511,0.9489,0.0297,0.093,0.0093,0.0884,0.8272,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3475,0.7368,0.7986,0.831,0.8085,0.8558,0.0618,0.0941,0.0717,0.1189,0.8272,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.4106,0.3318,0.4005,0.6631,0.4458,0.6629,0.0686,0.3313,0.114,0.3311,0.8272,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-2.6455,0.5515,0.5378,0.7251,0.5693,0.7204,0.0137,0.1736,0.0178,0.1689,0.8272,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.2011,0.7208,0.7071,0.8532,0.734,0.8626,0.0137,0.1324,0.0132,0.1418,0.8272,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-2.2533,0.7185,0.7162,0.8355,0.739,0.8477,0.0023,0.117,0.0204,0.1291,0.8272,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-1.8419,0.4805,0.5561,0.6978,0.581,0.7003,0.0755,0.2173,0.1004,0.2197,0.8272,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.8875,0.8673,0.8993,0.8991,0.9019,0.9144,0.032,0.0318,0.0346,0.0471,0.8272,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-2.6574,0.6476,0.5767,0.6919,0.5976,0.6977,0.0709,0.0443,0.05,0.0501,0.8272,0.1144
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-2.45,0.6455,0.6772,0.7362,0.712,0.7425,0.0317,0.0907,0.0665,0.097,0.4679,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.3097,0.3034,0.3333,0.7008,0.5294,0.7019,0.03,0.3974,0.2261,0.3986,0.4679,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.7765,0.4727,0.4621,0.6503,0.56,0.6461,0.0106,0.1776,0.0873,0.1735,0.4679,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-2.2777,0.6896,0.7019,0.8626,0.7889,0.8655,0.0123,0.173,0.0994,0.1759,0.4679,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.8599,0.6437,0.6155,0.8402,0.7328,0.836,0.0282,0.1965,0.0891,0.1922,0.4679,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.9106,0.7637,0.7795,0.9155,0.853,0.9176,0.0159,0.1518,0.0893,0.1539,0.4679,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-2.8036,0.6508,0.6808,0.7746,0.7366,0.7857,0.03,0.1238,0.0858,0.1349,0.4679,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-1.887,0.582,0.6614,0.7383,0.7082,0.7494,0.0794,0.1563,0.1262,0.1674,0.4679,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.4938,0.522,0.6085,0.7262,0.6745,0.7326,0.0864,0.2042,0.1525,0.2106,0.4679,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.7802,0.776,0.776,0.9074,0.8496,0.9142,0.0,0.1314,0.0735,0.1382,0.4679,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.0853,0.7178,0.7372,0.9112,0.8291,0.9099,0.0194,0.1933,0.1113,0.1921,0.4679,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-3.3365,0.6684,0.5961,0.838,0.7219,0.8325,0.0723,0.1695,0.0535,0.1641,0.4679,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-2.1146,0.7055,0.6631,0.8334,0.7545,0.8348,0.0423,0.1279,0.049,0.1293,0.4679,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.6677,0.7637,0.7425,0.921,0.8377,0.9214,0.0212,0.1573,0.074,0.1578,0.4679,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3475,0.4974,0.4268,0.8133,0.6281,0.8052,0.0705,0.3159,0.1308,0.3078,0.4679,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-1.4106,0.5097,0.575,0.7256,0.6571,0.7293,0.0653,0.2159,0.1474,0.2196,0.4679,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-2.6455,0.6473,0.6402,0.785,0.7183,0.7869,0.0071,0.1377,0.071,0.1396,0.4679,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.2011,0.5996,0.6455,0.8514,0.7555,0.8523,0.0459,0.2517,0.1559,0.2527,0.4679,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-2.2533,0.6102,0.5996,0.8465,0.7279,0.8407,0.0106,0.2363,0.1177,0.2305,0.4679,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.8419,0.552,0.5273,0.7222,0.6286,0.7176,0.0247,0.1701,0.0765,0.1656,0.4679,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.8875,0.6596,0.612,0.8758,0.7496,0.8706,0.0476,0.2162,0.09,0.211,0.4679,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-2.6574,0.6243,0.6102,0.7384,0.678,0.7375,0.0141,0.1141,0.0536,0.1132,0.4679,0.0882
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-2.45,0.7903,0.8044,0.7846,0.8041,0.7881,0.0142,0.0057,0.0138,0.0022,0.9765,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.3097,0.7472,0.7792,0.8299,0.7805,0.8355,0.0319,0.0827,0.0333,0.0883,0.9765,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.7765,0.7421,0.7881,0.798,0.7884,0.8028,0.0459,0.0559,0.0463,0.0607,0.9765,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-2.2777,0.6794,0.6131,0.7593,0.6164,0.7545,0.0663,0.0799,0.063,0.0751,0.9765,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.8599,0.7477,0.758,0.8349,0.7599,0.8359,0.0103,0.0872,0.0121,0.0882,0.9765,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.9106,0.7922,0.8234,0.8849,0.8249,0.8875,0.0312,0.0928,0.0327,0.0954,0.9765,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-2.8036,0.1173,0.1244,0.4401,0.1319,0.4393,0.0071,0.3228,0.0145,0.322,0.9765,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.887,0.7329,0.7207,0.7753,0.722,0.7778,0.0122,0.0424,0.0109,0.045,0.9765,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-1.4938,0.7526,0.7275,0.7797,0.7289,0.7867,0.0251,0.0272,0.0237,0.0341,0.9765,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-1.7802,0.7883,0.79,0.881,0.7922,0.8849,0.0016,0.0926,0.0039,0.0966,0.9765,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-1.0853,0.7869,0.8156,0.8969,0.8174,0.8943,0.0287,0.11,0.0306,0.1074,0.9765,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-3.3365,0.7918,0.8089,0.795,0.8087,0.7995,0.0171,0.0032,0.0168,0.0077,0.9765,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-2.1146,0.8031,0.8272,0.8636,0.8281,0.8642,0.0241,0.0606,0.025,0.0611,0.9765,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.6677,0.7521,0.7361,0.8806,0.7395,0.8807,0.016,0.1285,0.0126,0.1286,0.9765,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3475,0.7619,0.7466,0.8283,0.7487,0.8367,0.0153,0.0665,0.0131,0.0748,0.9765,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-1.4106,0.7229,0.7512,0.7605,0.7516,0.7674,0.0283,0.0376,0.0287,0.0445,0.9765,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-2.6455,0.7742,0.7769,0.8061,0.7775,0.804,0.0027,0.0319,0.0033,0.0297,0.9765,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.2011,0.7402,0.7402,0.8338,0.7424,0.8372,0.0,0.0936,0.0022,0.097,0.9765,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-2.2533,0.6522,0.5961,0.777,0.6002,0.7713,0.0561,0.1248,0.052,0.119,0.9765,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-1.8419,0.7419,0.7523,0.7127,0.7514,0.7148,0.0104,0.0292,0.0095,0.0271,0.9765,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.8875,0.7405,0.7155,0.7994,0.7176,0.8028,0.025,0.0589,0.023,0.0622,0.9765,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-2.6574,0.7645,0.7742,0.7651,0.774,0.7642,0.0097,0.0006,0.0095,0.0003,0.9765,0.1064
