model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3135,0.7388,0.7265,0.7247,0.7239,0.7195,0.0122,0.014,0.0148,0.0193,0.6348,0.2041
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.2991,0.8082,0.8204,0.7944,0.8104,0.7929,0.0122,0.0138,0.0022,0.0152,0.6348,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6758,0.8082,0.8531,0.7392,0.8161,0.7517,0.0449,0.0689,0.0079,0.0564,0.6348,0.2041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6809,0.698,0.6898,0.6565,0.6785,0.6589,0.0082,0.0415,0.0194,0.039,0.6348,0.2041
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9844,0.7551,0.7837,0.7357,0.7688,0.7431,0.0286,0.0194,0.0137,0.012,0.6348,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5613,0.6531,0.698,0.6372,0.676,0.6379,0.0449,0.0158,0.0229,0.0152,0.6348,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6758,0.2408,0.2367,0.2799,0.2475,0.2663,0.0041,0.0391,0.0067,0.0255,0.6348,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.1673,0.2531,0.2531,0.2971,0.2681,0.2943,0.0,0.044,0.0151,0.0413,0.6348,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.078,0.5592,0.5388,0.5236,0.5357,0.5305,0.0204,0.0356,0.0234,0.0287,0.6348,0.2041
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.5829,0.6857,0.6816,0.6373,0.6698,0.6493,0.0041,0.0485,0.0159,0.0364,0.6348,0.2041
