model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.6574,0.35,0.35,0.4334,0.3517,0.3994,0.0,0.0834,0.0017,0.0494,0.9653,0.5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.3689,0.54,0.43,0.5734,0.4332,0.521,0.11,0.0334,0.1068,0.019,0.9653,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.4618,0.41,0.31,0.572,0.3161,0.4864,0.1,0.162,0.0939,0.0764,0.9653,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.2941,0.28,0.25,0.4496,0.2543,0.3752,0.03,0.1696,0.0257,0.0952,0.9653,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.0165,0.29,0.37,0.4148,0.3703,0.3774,0.08,0.1248,0.0803,0.0874,0.9653,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.359,0.37,0.31,0.3494,0.3109,0.3366,0.06,0.0206,0.0591,0.0334,0.9653,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.1122,0.33,0.29,0.5715,0.2957,0.4539,0.04,0.2415,0.0343,0.1239,0.9653,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.4037,0.27,0.28,0.5103,0.2851,0.4277,0.01,0.2403,0.0151,0.1577,0.9653,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.6129,0.36,0.4,0.5293,0.4024,0.4696,0.04,0.1693,0.0424,0.1096,0.9653,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.5184,0.32,0.4,0.4908,0.4011,0.4303,0.08,0.1708,0.0811,0.1103,0.9653,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.4225,0.33,0.34,0.429,0.3414,0.3793,0.01,0.099,0.0114,0.0493,0.9653,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.5329,0.33,0.34,0.3992,0.341,0.3701,0.01,0.0692,0.011,0.0401,0.9653,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.4781,0.35,0.3,0.3679,0.3015,0.3446,0.05,0.0179,0.0485,0.0054,0.9653,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.9974,0.39,0.39,0.4441,0.3912,0.4238,0.0,0.0541,0.0012,0.0338,0.9653,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.3544,0.37,0.38,0.4748,0.3817,0.4304,0.01,0.1048,0.0117,0.0604,0.9653,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.1246,0.41,0.42,0.4098,0.4195,0.4065,0.01,0.0002,0.0095,0.0035,0.9653,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.0087,0.42,0.39,0.5483,0.3933,0.4847,0.03,0.1283,0.0267,0.0647,0.9653,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.5403,0.33,0.27,0.445,0.2734,0.3687,0.06,0.115,0.0566,0.0387,0.9653,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.8418,0.34,0.38,0.4509,0.3811,0.4126,0.04,0.1109,0.0411,0.0726,0.9653,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.4011,0.33,0.32,0.476,0.323,0.4076,0.01,0.146,0.007,0.0776,0.9653,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.3295,0.35,0.34,0.424,0.3412,0.3754,0.01,0.074,0.0088,0.0254,0.9653,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.4444,0.29,0.32,0.507,0.3231,0.4107,0.03,0.217,0.0331,0.1207,0.9653,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.487,0.43,0.47,0.4648,0.4704,0.4819,0.04,0.0348,0.0404,0.0519,0.9653,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.102,0.54,0.48,0.6337,0.4834,0.5785,0.06,0.0937,0.0566,0.0385,0.9653,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.7353,0.34,0.31,0.425,0.3125,0.3831,0.03,0.085,0.0275,0.0431,0.9653,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.6503,0.39,0.31,0.5308,0.3148,0.4483,0.08,0.1408,0.0752,0.0583,0.9653,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.8386,0.52,0.48,0.63,0.484,0.5961,0.04,0.11,0.036,0.0761,0.9653,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.9833,0.55,0.57,0.6539,0.572,0.6286,0.02,0.1039,0.022,0.0786,0.9653,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,3.1266,0.39,0.5,0.4482,0.4983,0.4518,0.11,0.0582,0.1083,0.0618,0.9653,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.0402,0.48,0.51,0.5701,0.5111,0.5407,0.03,0.0901,0.0311,0.0607,0.9653,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-6.2065,0.35,0.36,0.3696,0.3604,0.3717,0.01,0.0196,0.0104,0.0217,0.9653,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.4951,0.32,0.27,0.4556,0.2734,0.3693,0.05,0.1356,0.0466,0.0493,0.9653,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.2209,0.4,0.38,0.3983,0.3804,0.3906,0.02,0.0017,0.0196,0.0094,0.9653,0.5
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.1523,0.33,0.32,0.4139,0.3218,0.3728,0.01,0.0839,0.0082,0.0428,0.9653,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.6385,0.36,0.42,0.4547,0.42,0.4211,0.06,0.0947,0.06,0.0611,0.9653,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.5491,0.33,0.31,0.4329,0.3126,0.3863,0.02,0.1029,0.0174,0.0563,0.9653,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.6993,0.35,0.38,0.4469,0.3809,0.4052,0.03,0.0969,0.0309,0.0552,0.9653,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.2567,0.38,0.35,0.4361,0.3517,0.3982,0.03,0.0561,0.0283,0.0182,0.9653,0.5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,3.7098,0.37,0.32,0.4048,0.3219,0.3761,0.05,0.0348,0.0481,0.0061,0.9653,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.0044,0.28,0.3,0.3941,0.3013,0.3363,0.02,0.1141,0.0213,0.0563,0.9653,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.1665,0.36,0.36,0.4509,0.3619,0.4138,0.0,0.0909,0.0019,0.0538,0.9653,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.3535,0.39,0.48,0.5014,0.4793,0.4589,0.09,0.1114,0.0893,0.0689,0.9653,0.5
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.1468,0.36,0.25,0.4858,0.2548,0.388,0.11,0.1258,0.1052,0.028,0.9653,0.5
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.741,0.35,0.4,0.4411,0.4014,0.439,0.05,0.0911,0.0514,0.089,0.9653,0.5
