model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.4486,0.8,0.738,0.7571,0.7487,0.7566,0.062,0.0429,0.0513,0.0434,0.4232,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-16.2271,0.946,0.96,0.9197,0.9368,0.9197,0.014,0.0263,0.0092,0.0263,0.4232,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.0861,0.222,0.206,0.2531,0.2305,0.2485,0.016,0.0311,0.0085,0.0265,0.4232,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.6596,0.888,0.886,0.855,0.8691,0.8568,0.002,0.033,0.0189,0.0312,0.4232,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-11.856,0.872,0.93,0.9092,0.9181,0.9094,0.058,0.0372,0.0461,0.0374,0.4232,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-3.2184,0.854,0.846,0.8131,0.8273,0.8136,0.008,0.0409,0.0267,0.0404,0.4232,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-11.27,0.918,0.926,0.8907,0.9063,0.8919,0.008,0.0273,0.0117,0.0261,0.4232,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-7.2391,0.844,0.868,0.8273,0.8447,0.8277,0.024,0.0167,0.0007,0.0163,0.4232,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-62.4544,0.928,0.95,0.93,0.9385,0.9301,0.022,0.002,0.0105,0.0021,0.4232,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.2884,0.544,0.582,0.5464,0.5599,0.5436,0.038,0.0024,0.0159,0.0004,0.4232,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-1.9908,0.766,0.788,0.7871,0.7878,0.7876,0.022,0.0211,0.0218,0.0216,0.4232,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2347,0.74,0.75,0.7688,0.7602,0.7677,0.01,0.0288,0.0202,0.0277,0.4232,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.0852,0.724,0.676,0.7164,0.6986,0.7151,0.048,0.0076,0.0254,0.0089,0.4232,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,2.6561,0.798,0.764,0.7286,0.7458,0.7325,0.034,0.0694,0.0522,0.0655,0.4232,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-5.2706,0.912,0.866,0.84,0.8508,0.8396,0.046,0.072,0.0612,0.0724,0.4232,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-9.3308,0.894,0.902,0.8835,0.8907,0.8823,0.008,0.0105,0.0033,0.0117,0.4232,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-3.3563,0.83,0.904,0.8819,0.8908,0.8811,0.074,0.0519,0.0608,0.0511,0.4232,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-7.0065,0.862,0.832,0.8469,0.8391,0.8444,0.03,0.0151,0.0229,0.0176,0.4232,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.87,0.828,0.814,0.8505,0.8342,0.8491,0.014,0.0225,0.0062,0.0211,0.4232,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.0264,0.932,0.904,0.9218,0.9144,0.9221,0.028,0.0102,0.0176,0.0099,0.4232,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-11.398,0.662,0.666,0.6684,0.6667,0.6673,0.004,0.0064,0.0047,0.0053,0.4232,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,2.931,0.922,0.934,0.9166,0.9251,0.9186,0.012,0.0054,0.0031,0.0034,0.4232,0.1
