model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,3.9258,0.8,0.768,0.7466,0.7557,0.7475,0.032,0.0534,0.0443,0.0525,0.4009,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,3.3354,0.946,0.962,0.907,0.9284,0.9058,0.016,0.039,0.0176,0.0402,0.4009,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,2.2106,0.222,0.178,0.1898,0.1842,0.1884,0.044,0.0322,0.0378,0.0336,0.4009,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,4.8696,0.888,0.892,0.9058,0.9001,0.9055,0.004,0.0178,0.0121,0.0175,0.4009,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.944,0.872,0.814,0.8372,0.8281,0.8375,0.058,0.0348,0.0439,0.0345,0.4009,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,5.2988,0.854,0.882,0.8878,0.8843,0.8859,0.028,0.0338,0.0303,0.0319,0.4009,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,11.0656,0.918,0.916,0.9171,0.9161,0.9162,0.002,0.0009,0.0019,0.0018,0.4009,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.3106,0.844,0.806,0.8501,0.8315,0.8486,0.038,0.0061,0.0125,0.0046,0.4009,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1019.4495,0.928,0.95,0.942,0.9452,0.942,0.022,0.014,0.0172,0.014,0.4009,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,1.6555,0.544,0.524,0.5921,0.5643,0.5912,0.02,0.0481,0.0203,0.0472,0.4009,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,2.621,0.766,0.782,0.8277,0.8072,0.824,0.016,0.0617,0.0412,0.058,0.4009,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.8381,0.74,0.784,0.8282,0.8081,0.8243,0.044,0.0882,0.0681,0.0843,0.4009,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.3718,0.724,0.768,0.8171,0.7942,0.8118,0.044,0.0931,0.0702,0.0878,0.4009,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.3742,0.798,0.75,0.7889,0.7738,0.7898,0.048,0.0091,0.0242,0.0082,0.4009,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,458.8039,0.912,0.98,0.962,0.9692,0.962,0.068,0.05,0.0572,0.05,0.4009,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,5.317,0.894,0.874,0.8606,0.8638,0.857,0.02,0.0334,0.0302,0.037,0.4009,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,3.0899,0.83,0.814,0.819,0.8159,0.8171,0.016,0.011,0.0141,0.0129,0.4009,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,4.0121,0.862,0.814,0.8583,0.8385,0.8549,0.048,0.0037,0.0235,0.0071,0.4009,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,8.585,0.828,0.82,0.8251,0.8211,0.8219,0.008,0.0029,0.0069,0.0061,0.4009,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,184.5449,0.932,0.96,0.972,0.9672,0.972,0.028,0.04,0.0352,0.04,0.4009,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,1.9018,0.662,0.7,0.7306,0.7171,0.7285,0.038,0.0686,0.0551,0.0665,0.4009,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,366.2964,0.922,0.906,0.8823,0.8918,0.8823,0.016,0.0397,0.0302,0.0397,0.4009,0.1
