model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2104,0.375,0.391,0.3447,0.349,0.3459,0.016,0.0303,0.026,0.0291,0.0685,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.163,0.69,0.807,0.7695,0.7741,0.7717,0.117,0.0795,0.0841,0.0817,0.0685,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.5468,0.044,0.03,0.0438,0.0424,0.0433,0.014,0.0002,0.0016,0.0007,0.0685,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6921,0.794,0.755,0.7834,0.783,0.7851,0.039,0.0106,0.011,0.0089,0.0685,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.9124,0.604,0.69,0.6893,0.6914,0.6915,0.086,0.0853,0.0874,0.0875,0.0685,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.329,0.815,0.822,0.8053,0.8071,0.806,0.007,0.0097,0.0079,0.009,0.0685,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.5773,0.907,0.905,0.8898,0.8915,0.8905,0.002,0.0172,0.0155,0.0165,0.0685,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,3.0328,0.721,0.578,0.6105,0.6101,0.6124,0.143,0.1105,0.1109,0.1086,0.0685,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-6.0629,0.785,0.786,0.7422,0.746,0.7431,0.001,0.0428,0.039,0.0419,0.0685,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3742,0.154,0.2,0.2008,0.2003,0.2003,0.046,0.0468,0.0463,0.0463,0.0685,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6333,0.499,0.603,0.5694,0.5746,0.5725,0.104,0.0704,0.0756,0.0735,0.0685,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8818,0.798,0.852,0.8335,0.8367,0.8356,0.054,0.0355,0.0387,0.0376,0.0685,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.5768,0.823,0.757,0.761,0.7636,0.764,0.066,0.062,0.0594,0.059,0.0685,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0133,0.581,0.585,0.6079,0.6078,0.6095,0.004,0.0269,0.0268,0.0285,0.0685,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,5.4965,0.694,0.627,0.6336,0.6347,0.6352,0.067,0.0604,0.0593,0.0588,0.0685,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,4.6386,0.706,0.733,0.7008,0.7046,0.7025,0.027,0.0052,0.0014,0.0035,0.0685,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1345,0.734,0.767,0.7352,0.7401,0.7382,0.033,0.0012,0.0061,0.0042,0.0685,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.2587,0.615,0.594,0.5714,0.5758,0.5745,0.021,0.0436,0.0392,0.0405,0.0685,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4146,0.773,0.752,0.6727,0.6796,0.6742,0.021,0.1003,0.0934,0.0988,0.0685,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2024,0.267,0.329,0.3076,0.311,0.3096,0.062,0.0406,0.044,0.0426,0.0685,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,2.9248,0.871,0.921,0.879,0.8833,0.8805,0.05,0.008,0.0123,0.0095,0.0685,0.05
