model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4377,0.375,0.483,0.4748,0.481,0.4749,0.108,0.0998,0.106,0.0999,0.7498,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.7077,0.69,0.8,0.779,0.7947,0.779,0.11,0.089,0.1047,0.089,0.7498,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9417,0.044,0.013,0.0063,0.0115,0.007,0.031,0.0377,0.0325,0.037,0.7498,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.3237,0.794,0.874,0.8342,0.864,0.8342,0.08,0.0402,0.07,0.0402,0.7498,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.4604,0.604,0.695,0.6143,0.675,0.6149,0.091,0.0103,0.071,0.0109,0.7498,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.5473,0.815,0.838,0.7688,0.8207,0.7687,0.023,0.0462,0.0057,0.0463,0.7498,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.463,0.907,0.936,0.8857,0.9234,0.8857,0.029,0.0213,0.0164,0.0213,0.7498,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2972,0.721,0.783,0.7525,0.7755,0.7531,0.062,0.0315,0.0545,0.0321,0.7498,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.567,0.785,0.792,0.7683,0.7858,0.7673,0.007,0.0167,0.0008,0.0177,0.7498,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5633,0.154,0.191,0.1593,0.1832,0.16,0.037,0.0053,0.0292,0.006,0.7498,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6668,0.499,0.582,0.5033,0.5626,0.5044,0.083,0.0043,0.0636,0.0054,0.7498,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3148,0.798,0.841,0.7786,0.8257,0.78,0.043,0.0194,0.0277,0.018,0.7498,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2971,0.823,0.783,0.7135,0.7661,0.7154,0.04,0.1095,0.0569,0.1076,0.7498,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.5744,0.581,0.526,0.4734,0.513,0.4739,0.055,0.1076,0.068,0.1071,0.7498,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.5845,0.694,0.656,0.6556,0.6563,0.6571,0.038,0.0384,0.0377,0.0369,0.7498,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.2477,0.706,0.78,0.7665,0.777,0.7682,0.074,0.0605,0.071,0.0622,0.7498,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3831,0.734,0.751,0.7616,0.7538,0.7621,0.017,0.0276,0.0198,0.0281,0.7498,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.5588,0.615,0.728,0.6805,0.7166,0.6825,0.113,0.0655,0.1016,0.0675,0.7498,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.019,0.773,0.746,0.7524,0.7475,0.7521,0.027,0.0206,0.0255,0.0209,0.7498,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.568,0.267,0.325,0.3072,0.3208,0.3083,0.058,0.0402,0.0538,0.0413,0.7498,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.5411,0.871,0.881,0.8556,0.8748,0.856,0.01,0.0154,0.0038,0.015,0.7498,0.05
