model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,8.1892,0.8,0.864,0.8748,0.8707,0.8756,0.064,0.0748,0.0707,0.0756,0.4232,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.9891,0.946,0.926,0.7549,0.8286,0.7572,0.02,0.1911,0.1174,0.1888,0.4232,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-8.9631,0.222,0.168,0.7573,0.5056,0.7533,0.054,0.5353,0.2836,0.5313,0.4232,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.4423,0.888,0.968,0.959,0.9663,0.9651,0.08,0.071,0.0783,0.0771,0.4232,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.9188,0.872,0.854,0.5724,0.6924,0.5739,0.018,0.2996,0.1796,0.2981,0.4232,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.4425,0.854,0.872,0.8236,0.8444,0.8241,0.018,0.0304,0.0096,0.0299,0.4232,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-2.5697,0.918,0.912,0.968,0.9421,0.9641,0.006,0.05,0.0241,0.0461,0.4232,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,8.0863,0.844,0.82,0.6819,0.7405,0.6822,0.024,0.1621,0.1035,0.1618,0.4232,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-20.833,0.928,0.944,0.9674,0.9584,0.9689,0.016,0.0394,0.0304,0.0409,0.4232,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-3.4782,0.544,0.59,0.8872,0.7604,0.8854,0.046,0.3432,0.2164,0.3414,0.4232,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,1.1573,0.766,0.758,0.6208,0.6781,0.6194,0.008,0.1452,0.0879,0.1466,0.4232,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.7897,0.74,0.698,0.2069,0.4146,0.2066,0.042,0.5331,0.3254,0.5334,0.4232,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.5038,0.724,0.734,0.2727,0.4679,0.2726,0.01,0.4513,0.2561,0.4514,0.4232,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.7431,0.798,0.9,0.9345,0.922,0.9382,0.102,0.1365,0.124,0.1402,0.4232,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,4.4625,0.912,0.866,0.3265,0.5543,0.3257,0.046,0.5855,0.3577,0.5863,0.4232,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,7.9229,0.894,0.87,0.9494,0.9142,0.9466,0.024,0.0554,0.0202,0.0526,0.4232,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,3.5848,0.83,0.706,0.8945,0.8133,0.892,0.124,0.0645,0.0167,0.062,0.4232,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-2.3365,0.862,0.816,0.1703,0.4437,0.1705,0.046,0.6917,0.4183,0.6915,0.4232,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.6856,0.828,0.776,0.8982,0.8472,0.8994,0.052,0.0702,0.0192,0.0714,0.4232,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.6782,0.932,0.95,0.3026,0.5794,0.3076,0.018,0.6294,0.3526,0.6244,0.4232,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-3.1752,0.662,0.604,0.3439,0.4538,0.3436,0.058,0.3181,0.2082,0.3184,0.4232,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,5.5385,0.922,0.928,0.9147,0.9198,0.9137,0.006,0.0073,0.0022,0.0083,0.4232,0.1
