model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.207,0.075,0.056,0.1131,0.0704,0.1134,0.019,0.0381,0.0046,0.0384,0.7498,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.8644,0.159,0.158,0.1609,0.1591,0.1624,0.001,0.0019,0.0001,0.0034,0.7498,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.9898,0.949,0.99,0.9505,0.98,0.95,0.041,0.0015,0.031,0.001,0.7498,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.9718,0.817,0.849,0.8111,0.8397,0.812,0.032,0.0059,0.0227,0.005,0.7498,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.8571,0.812,0.816,0.7842,0.808,0.7841,0.004,0.0278,0.004,0.0279,0.7498,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.5414,0.831,0.846,0.8441,0.8456,0.8442,0.015,0.0131,0.0146,0.0132,0.7498,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7636,0.567,0.597,0.5351,0.5816,0.5356,0.03,0.0319,0.0146,0.0314,0.7498,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.8748,0.377,0.419,0.4255,0.4209,0.4268,0.042,0.0485,0.0439,0.0498,0.7498,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.8255,0.668,0.617,0.6242,0.6189,0.6245,0.051,0.0438,0.0491,0.0435,0.7498,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.7086,0.905,0.907,0.8965,0.9042,0.8959,0.002,0.0085,0.0008,0.0091,0.7498,0.05
