model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,2.8907,0.8712,0.8767,0.8888,0.8773,0.8886,0.0055,0.0176,0.0061,0.0174,0.9514,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,2.0821,0.8607,0.8539,0.8688,0.8546,0.8687,0.0068,0.0081,0.0061,0.008,0.9514,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,2.6808,0.8554,0.8471,0.881,0.8488,0.8805,0.0083,0.0256,0.0066,0.0251,0.9514,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.5666,0.8888,0.883,0.9009,0.8839,0.901,0.0058,0.0122,0.0049,0.0122,0.9514,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.1575,0.8485,0.8486,0.8605,0.8492,0.8603,0.0001,0.0119,0.0007,0.0117,0.9514,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.1446,0.81,0.8155,0.8563,0.8174,0.8558,0.0055,0.0463,0.0074,0.0458,0.9514,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.7771,0.8526,0.8706,0.8898,0.8716,0.8898,0.018,0.0372,0.019,0.0372,0.9514,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,3.7932,0.8748,0.8884,0.8825,0.8881,0.8827,0.0135,0.0077,0.0133,0.0078,0.9514,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.1662,0.79,0.7952,0.832,0.7969,0.8319,0.0052,0.042,0.007,0.0419,0.9514,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,3.6877,0.8856,0.8884,0.8898,0.8884,0.8899,0.0028,0.0043,0.0029,0.0043,0.9514,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.9522,0.8473,0.8495,0.8843,0.8512,0.884,0.0022,0.037,0.0039,0.0366,0.9514,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.6996,0.822,0.8426,0.8532,0.8431,0.8533,0.0205,0.0312,0.021,0.0313,0.9514,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,3.0974,0.8546,0.8496,0.8698,0.8506,0.8696,0.005,0.0152,0.004,0.015,0.9514,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.6933,0.8487,0.8519,0.8833,0.8534,0.8828,0.0032,0.0345,0.0047,0.0341,0.9514,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.4516,0.7949,0.7986,0.8507,0.8011,0.85,0.0038,0.0559,0.0063,0.0552,0.9514,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.7572,0.8576,0.8714,0.88,0.8719,0.8799,0.0138,0.0224,0.0143,0.0223,0.9514,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-1.016,0.8522,0.8543,0.879,0.8555,0.8789,0.0021,0.0268,0.0033,0.0267,0.9514,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.3851,0.8842,0.8776,0.922,0.8798,0.9217,0.0066,0.0378,0.0044,0.0375,0.9514,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.8605,0.8262,0.8296,0.8425,0.8302,0.8424,0.0034,0.0163,0.004,0.0162,0.9514,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.1619,0.884,0.8815,0.9142,0.8831,0.914,0.0025,0.0302,0.0009,0.0301,0.9514,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.568,0.8279,0.8215,0.8592,0.8234,0.8588,0.0064,0.0313,0.0046,0.0309,0.9514,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.8503,0.8549,0.8543,0.8791,0.8555,0.879,0.0006,0.0242,0.0006,0.0241,0.9514,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-0.2749,0.8849,0.8776,0.9215,0.8797,0.9212,0.0073,0.0366,0.0052,0.0363,0.9514,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.3546,0.6758,0.6837,0.838,0.6911,0.8363,0.008,0.1623,0.0154,0.1606,0.9514,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.7436,0.8176,0.8172,0.8344,0.818,0.8344,0.0004,0.0169,0.0004,0.0168,0.9514,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-1.0035,0.8536,0.821,0.8743,0.8235,0.8737,0.0327,0.0207,0.0301,0.0201,0.9514,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.5275,0.8078,0.8025,0.8432,0.8045,0.8427,0.0053,0.0354,0.0033,0.0349,0.9514,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,1.3578,0.8355,0.8274,0.8409,0.8281,0.8408,0.0081,0.0054,0.0074,0.0053,0.9514,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.076,0.8863,0.8828,0.9196,0.8846,0.9194,0.0035,0.0333,0.0017,0.0331,0.9514,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,3.9726,0.8707,0.8743,0.8824,0.8747,0.8824,0.0036,0.0116,0.004,0.0116,0.9514,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,1.6427,0.848,0.8645,0.882,0.8653,0.8818,0.0164,0.034,0.0173,0.0337,0.9514,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,1.135,0.8285,0.8553,0.847,0.8549,0.8472,0.0268,0.0184,0.0264,0.0187,0.9514,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.653,0.7,0.7278,0.8479,0.7336,0.8463,0.0279,0.1479,0.0336,0.1463,0.9514,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,3.8187,0.8611,0.8733,0.8794,0.8736,0.8793,0.0122,0.0183,0.0125,0.0183,0.9514,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.2911,0.8511,0.8481,0.8874,0.85,0.887,0.003,0.0363,0.0011,0.0359,0.9514,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.3457,0.7511,0.7228,0.8494,0.7288,0.848,0.0284,0.0983,0.0223,0.0969,0.9514,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,3.7228,0.8658,0.8755,0.8761,0.8755,0.8761,0.0098,0.0103,0.0098,0.0103,0.9514,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,1.7522,0.8473,0.8391,0.8571,0.8399,0.8569,0.0083,0.0097,0.0074,0.0096,0.9514,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,-0.8557,0.8446,0.8445,0.8637,0.8454,0.8636,0.0001,0.0191,0.0008,0.0191,0.9514,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-0.5978,0.8758,0.8721,0.8893,0.873,0.8892,0.0037,0.0134,0.0029,0.0134,0.9514,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,3.6656,0.8584,0.8877,0.88,0.8873,0.8802,0.0293,0.0216,0.0289,0.0218,0.9514,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,3.0502,0.8526,0.8631,0.8825,0.864,0.8823,0.0105,0.0299,0.0114,0.0297,0.9514,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.5989,0.7483,0.7393,0.8501,0.7446,0.8489,0.009,0.1019,0.0036,0.1006,0.9514,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-0.864,0.8314,0.8202,0.8451,0.8214,0.8449,0.0113,0.0137,0.01,0.0135,0.9514,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-1.5477,0.8535,0.8405,0.8787,0.8423,0.8785,0.013,0.0252,0.0112,0.0249,0.9514,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,1.624,0.8287,0.8028,0.8684,0.806,0.8674,0.0259,0.0397,0.0228,0.0387,0.9514,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-0.3923,0.8101,0.8183,0.8594,0.8202,0.8589,0.0082,0.0493,0.0101,0.0488,0.9514,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,3.027,0.8507,0.8341,0.8649,0.8356,0.8646,0.0166,0.0142,0.0152,0.0138,0.9514,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,-0.4059,0.8431,0.872,0.8772,0.8723,0.8773,0.029,0.0341,0.0292,0.0342,0.9514,0.01
