model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.0877,0.8712,0.875,0.8618,0.8748,0.8617,0.0038,0.0095,0.0035,0.0096,0.9821,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.9732,0.8607,0.8623,0.8424,0.8619,0.8424,0.0016,0.0183,0.0012,0.0183,0.9821,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.9235,0.8554,0.8336,0.8367,0.8336,0.8363,0.0218,0.0187,0.0218,0.0191,0.9821,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-1.0403,0.8888,0.8882,0.8117,0.8868,0.8127,0.0006,0.0771,0.002,0.076,0.9821,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.0913,0.8485,0.8537,0.8266,0.8532,0.8268,0.0052,0.022,0.0047,0.0218,0.9821,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.9267,0.81,0.8081,0.7748,0.8075,0.7749,0.0019,0.0352,0.0025,0.0351,0.9821,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.2036,0.8526,0.8755,0.8335,0.8748,0.834,0.0229,0.0191,0.0222,0.0186,0.9821,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-1.2591,0.8748,0.8852,0.8722,0.8849,0.8722,0.0104,0.0027,0.0101,0.0027,0.9821,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.3262,0.79,0.8202,0.7559,0.819,0.7567,0.0302,0.034,0.029,0.0333,0.9821,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.1922,0.8856,0.9018,0.8585,0.901,0.859,0.0162,0.027,0.0155,0.0266,0.9821,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-1.1335,0.8473,0.8511,0.8122,0.8504,0.8126,0.0038,0.0352,0.0031,0.0347,0.9821,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.5435,0.822,0.8355,0.8125,0.8351,0.8128,0.0134,0.0095,0.013,0.0093,0.9821,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.0006,0.8546,0.8565,0.8441,0.8563,0.844,0.0019,0.0105,0.0017,0.0106,0.9821,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.0115,0.8487,0.8683,0.838,0.8677,0.8381,0.0195,0.0108,0.019,0.0106,0.9821,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.8158,0.7949,0.7885,0.7328,0.7875,0.733,0.0064,0.0621,0.0074,0.0619,0.9821,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-1.1601,0.8576,0.8781,0.8209,0.8771,0.8216,0.0205,0.0367,0.0195,0.036,0.9821,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-1.214,0.8522,0.8817,0.8284,0.8808,0.8292,0.0295,0.0239,0.0285,0.0231,0.9821,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-1.4159,0.8842,0.9015,0.8769,0.9011,0.8771,0.0173,0.0073,0.0169,0.007,0.9821,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.947,0.8262,0.8313,0.7764,0.8303,0.7767,0.0051,0.0499,0.0041,0.0495,0.9821,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.9144,0.884,0.8918,0.8281,0.8906,0.8287,0.0078,0.0559,0.0066,0.0552,0.9821,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.9557,0.8279,0.8153,0.8137,0.8152,0.8134,0.0126,0.0142,0.0127,0.0145,0.9821,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-1.2375,0.8549,0.8686,0.8263,0.8678,0.8269,0.0136,0.0286,0.0129,0.028,0.9821,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-1.3146,0.8849,0.9076,0.8726,0.907,0.873,0.0227,0.0123,0.0221,0.0119,0.9821,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.6622,0.6758,0.6311,0.5821,0.6303,0.5819,0.0446,0.0936,0.0455,0.0939,0.9821,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.9278,0.8176,0.7959,0.7413,0.7949,0.7414,0.0217,0.0763,0.0227,0.0762,0.9821,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-1.1064,0.8536,0.8855,0.8197,0.8843,0.8205,0.0319,0.0339,0.0307,0.0331,0.9821,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.3946,0.8078,0.804,0.7837,0.8037,0.784,0.0038,0.0241,0.0041,0.0238,0.9821,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-0.9688,0.8355,0.8309,0.772,0.8299,0.7723,0.0046,0.0635,0.0056,0.0631,0.9821,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.3326,0.8863,0.9015,0.8731,0.901,0.8734,0.0152,0.0132,0.0147,0.0129,0.9821,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-1.2976,0.8707,0.8674,0.8685,0.8674,0.8683,0.0034,0.0022,0.0034,0.0024,0.9821,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-1.033,0.848,0.8683,0.8418,0.8678,0.8419,0.0202,0.0062,0.0197,0.0061,0.9821,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-1.0022,0.8285,0.8146,0.794,0.8142,0.7939,0.0139,0.0345,0.0143,0.0346,0.9821,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.6758,0.7,0.6796,0.6197,0.6786,0.6196,0.0203,0.0802,0.0214,0.0803,0.9821,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.1129,0.8611,0.8561,0.8547,0.8561,0.8544,0.005,0.0064,0.005,0.0067,0.9821,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.9618,0.8511,0.8294,0.7849,0.8286,0.7852,0.0217,0.0662,0.0225,0.0659,0.9821,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.8475,0.7511,0.7317,0.7052,0.7312,0.7049,0.0194,0.0459,0.0199,0.0462,0.9821,0.01
