model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,42,3.7644,0.6934,0.1763,0.6904,0.285,0.6915,0.5171,0.0031,0.4084,0.0019,0.7891,0.0514
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,42,3.6086,0.5728,0.1429,0.558,0.2305,0.5583,0.4299,0.0148,0.3423,0.0145,0.7891,0.0514
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,42,3.2909,0.66,0.177,0.6903,0.2854,0.691,0.483,0.0303,0.3746,0.0309,0.7891,0.0514
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,42,0.9748,0.6385,0.1659,0.6319,0.2645,0.633,0.4726,0.0066,0.374,0.0055,0.7891,0.0514
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,42,2.7094,0.5378,0.1394,0.5558,0.2272,0.5558,0.3984,0.018,0.3106,0.018,0.7891,0.0514
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,42,0.5338,0.461,0.1321,0.5416,0.2186,0.5421,0.3288,0.0806,0.2424,0.0811,0.7891,0.0514
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,42,0.3312,0.6482,0.1704,0.6362,0.2689,0.6376,0.4778,0.012,0.3793,0.0106,0.7891,0.0514
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,42,3.2938,0.6493,0.1708,0.6487,0.2721,0.6512,0.4785,0.0006,0.3772,0.0019,0.7891,0.0514
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,42,1.5845,0.4259,0.1081,0.4889,0.1883,0.488,0.3178,0.0629,0.2377,0.0621,0.7891,0.0514
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,42,4.4703,0.6711,0.1722,0.6893,0.2814,0.6901,0.499,0.0181,0.3897,0.019,0.7891,0.0514
