model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.8007,0.6934,0.6868,0.6293,0.6855,0.6388,0.0066,0.0641,0.008,0.0546,0.9716,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.0887,0.5728,0.5906,0.5419,0.5893,0.5467,0.0178,0.0309,0.0165,0.026,0.9716,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.9409,0.66,0.6982,0.5947,0.6957,0.6109,0.0381,0.0653,0.0356,0.0491,0.9716,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3726,0.6385,0.6651,0.4365,0.6594,0.465,0.0266,0.202,0.0209,0.1735,0.9716,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.6898,0.5378,0.5388,0.4489,0.5364,0.4563,0.0009,0.089,0.0014,0.0815,0.9716,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.3366,0.461,0.4479,0.351,0.4453,0.355,0.013,0.11,0.0157,0.1059,0.9716,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.3332,0.6482,0.6054,0.4744,0.6022,0.4908,0.0428,0.1738,0.0461,0.1574,0.9716,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.7003,0.6493,0.6589,0.6316,0.6583,0.6386,0.0096,0.0177,0.009,0.0107,0.9716,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.3179,0.4259,0.4289,0.2285,0.4236,0.2411,0.003,0.1975,0.0023,0.1848,0.9716,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.0649,0.6711,0.6904,0.5809,0.6876,0.5921,0.0193,0.0902,0.0165,0.079,0.9716,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.3123,0.586,0.6065,0.4226,0.6019,0.4444,0.0204,0.1634,0.0158,0.1416,0.9716,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.372,0.424,0.4524,0.3544,0.45,0.3666,0.0284,0.0696,0.026,0.0574,0.9716,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.096,0.6006,0.6047,0.5758,0.604,0.58,0.004,0.0248,0.0033,0.0207,0.9716,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.5968,0.6818,0.6957,0.5488,0.6921,0.5684,0.0139,0.133,0.0103,0.1135,0.9716,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.4064,0.5134,0.5225,0.4061,0.5197,0.4228,0.0092,0.1073,0.0063,0.0906,0.9716,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.446,0.5375,0.5548,0.3776,0.5502,0.3939,0.0173,0.1599,0.0127,0.1436,0.9716,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.1246,0.5742,0.5534,0.4021,0.5495,0.4169,0.0208,0.172,0.0246,0.1573,0.9716,0.1224
