model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.372,0.683,0.683,0.6674,0.6821,0.669,0.0,0.0157,0.0009,0.014,0.933,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2359,0.6755,0.683,0.6704,0.6822,0.6715,0.0075,0.005,0.0068,0.004,0.933,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1944,0.8,0.7811,0.7609,0.7797,0.7603,0.0189,0.0391,0.0203,0.0397,0.933,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.5627,0.6906,0.7245,0.6754,0.7218,0.6839,0.034,0.0152,0.0312,0.0067,0.933,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2988,0.634,0.6377,0.5893,0.6349,0.5955,0.0038,0.0446,0.0009,0.0385,0.933,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3568,0.4226,0.3623,0.3673,0.3633,0.3777,0.0604,0.0554,0.0593,0.045,0.933,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0805,0.6717,0.6642,0.6561,0.6632,0.6499,0.0075,0.0156,0.0085,0.0218,0.933,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0836,0.4792,0.4302,0.4742,0.4321,0.4594,0.0491,0.005,0.0471,0.0199,0.933,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3265,0.4642,0.4717,0.4336,0.4695,0.4388,0.0075,0.0306,0.0053,0.0253,0.933,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9825,0.6453,0.6717,0.6447,0.6703,0.6514,0.0264,0.0006,0.0251,0.0061,0.933,0.1887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8674,0.6075,0.6226,0.6101,0.6219,0.6122,0.0151,0.0025,0.0144,0.0046,0.933,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4024,0.5321,0.5321,0.5115,0.5309,0.5151,0.0,0.0206,0.0011,0.017,0.933,0.1887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9085,0.483,0.4075,0.4355,0.4093,0.4334,0.0755,0.0475,0.0737,0.0496,0.933,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4182,0.283,0.3057,0.2915,0.3048,0.2933,0.0226,0.0085,0.0218,0.0103,0.933,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4518,0.4264,0.4189,0.3537,0.4156,0.3694,0.0075,0.0727,0.0109,0.057,0.933,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2145,0.2981,0.2415,0.3169,0.2457,0.3047,0.0566,0.0188,0.0524,0.0066,0.933,0.1887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4486,0.234,0.2226,0.2731,0.2254,0.264,0.0113,0.0392,0.0086,0.03,0.933,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2884,0.2604,0.3321,0.2343,0.3265,0.2483,0.0717,0.0261,0.0661,0.012,0.933,0.1887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1829,0.2981,0.2075,0.2337,0.2092,0.2325,0.0906,0.0644,0.0889,0.0656,0.933,0.1887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4189,0.5358,0.5472,0.4898,0.5439,0.4977,0.0113,0.046,0.008,0.0382,0.933,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5341,0.5396,0.5698,0.4855,0.5658,0.5099,0.0302,0.0541,0.0262,0.0297,0.933,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0371,0.3208,0.2679,0.2316,0.2659,0.2379,0.0528,0.0892,0.0548,0.0828,0.933,0.1887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2201,0.7132,0.7547,0.697,0.7516,0.7084,0.0415,0.0162,0.0384,0.0048,0.933,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5962,0.6906,0.6981,0.6821,0.6966,0.676,0.0075,0.0085,0.0061,0.0145,0.933,0.1887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4814,0.6981,0.7245,0.6504,0.7206,0.6663,0.0264,0.0477,0.0225,0.0318,0.933,0.1887
