model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1519.1667,0.683,0.6491,0.683,0.651,0.683,0.034,0.0,0.032,0.0,0.9431,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-20.3508,0.6755,0.6491,0.6811,0.6509,0.6811,0.0264,0.0056,0.0246,0.0056,0.9431,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0056,0.8,0.8906,0.7759,0.8846,0.7865,0.0906,0.0241,0.0846,0.0135,0.9431,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2469,0.6906,0.6415,0.679,0.6432,0.6718,0.0491,0.0115,0.0473,0.0187,0.9431,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0433,0.634,0.6604,0.6013,0.6574,0.6078,0.0264,0.0327,0.0234,0.0262,0.9431,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0335,0.4226,0.4679,0.3507,0.4625,0.372,0.0453,0.0719,0.0398,0.0506,0.9431,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1109,0.6717,0.6642,0.6512,0.6632,0.6479,0.0075,0.0205,0.0085,0.0238,0.9431,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1846,0.4792,0.4566,0.4938,0.4583,0.486,0.0226,0.0146,0.021,0.0067,0.9431,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1577,0.4642,0.3925,0.3991,0.3927,0.3974,0.0717,0.0651,0.0714,0.0668,0.9431,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5654,0.6453,0.6151,0.6554,0.617,0.6477,0.0302,0.0101,0.0283,0.0025,0.9431,0.1887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9115,0.6075,0.5774,0.5839,0.5779,0.5877,0.0302,0.0236,0.0296,0.0198,0.9431,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2902,0.5321,0.5245,0.5003,0.5237,0.5106,0.0075,0.0317,0.0083,0.0215,0.9431,0.1887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.227,0.483,0.5057,0.426,0.5021,0.4425,0.0226,0.057,0.019,0.0405,0.9431,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.522,0.283,0.283,0.2189,0.2797,0.2241,0.0,0.0641,0.0034,0.0589,0.9431,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.189,0.4264,0.4226,0.3397,0.4186,0.352,0.0038,0.0867,0.0078,0.0744,0.9431,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2561,0.2981,0.2604,0.2986,0.2627,0.3016,0.0377,0.0005,0.0354,0.0035,0.9431,0.1887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8576,0.234,0.1962,0.2111,0.1965,0.2018,0.0377,0.0228,0.0374,0.0321,0.9431,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9177,0.2604,0.2302,0.1945,0.2289,0.2075,0.0302,0.0658,0.0315,0.0529,0.9431,0.1887
