model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5395,0.6943,0.7094,0.6693,0.7071,0.6753,0.0151,0.025,0.0128,0.0191,0.933,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6499,0.4642,0.3736,0.4598,0.3782,0.4427,0.0906,0.0043,0.0859,0.0215,0.933,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8021,0.5321,0.5736,0.5418,0.5721,0.5508,0.0415,0.0097,0.04,0.0187,0.933,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0408,0.4642,0.4792,0.464,0.4783,0.4649,0.0151,0.0001,0.0141,0.0008,0.933,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4587,0.4113,0.3698,0.3926,0.3713,0.3916,0.0415,0.0188,0.0401,0.0198,0.933,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2298,0.2415,0.2453,0.3059,0.2487,0.2961,0.0038,0.0644,0.0072,0.0546,0.933,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5282,0.5509,0.566,0.5082,0.5627,0.5163,0.0151,0.0427,0.0118,0.0347,0.933,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3501,0.517,0.517,0.5027,0.5158,0.5,0.0,0.0143,0.0011,0.017,0.933,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.6772,0.7057,0.7019,0.6943,0.7012,0.6911,0.0038,0.0113,0.0045,0.0146,0.933,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3653,0.5585,0.5094,0.4692,0.5075,0.4806,0.0491,0.0893,0.051,0.0779,0.933,0.1887
