model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,1.4082,0.7539,0.7461,0.7195,0.743,0.7195,0.0078,0.0344,0.0109,0.0344,0.8812,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,1.0242,0.6871,0.6886,0.6262,0.6813,0.6266,0.0016,0.0609,0.0058,0.0605,0.8812,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,100,-0.5022,0.5692,0.5298,0.4944,0.5257,0.4947,0.0394,0.0748,0.0436,0.0745,0.8812,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,0.1991,0.2839,0.2613,0.236,0.2583,0.2361,0.0226,0.0479,0.0256,0.0478,0.8812,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,-2.1524,0.4769,0.5387,0.4765,0.5313,0.4769,0.0617,0.0005,0.0544,0.0001,0.8812,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,-1.512,0.4925,0.5462,0.4498,0.5348,0.4504,0.0537,0.0428,0.0423,0.0421,0.8812,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.3352,0.6175,0.6114,0.5866,0.6085,0.5867,0.0061,0.0309,0.0091,0.0308,0.8812,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,4.3238,0.7771,0.8516,0.7749,0.8425,0.7754,0.0745,0.0022,0.0654,0.0017,0.8812,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.6849,0.6566,0.6646,0.6163,0.6589,0.6167,0.008,0.0403,0.0023,0.0399,0.8812,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.0216,0.6268,0.6466,0.6054,0.6417,0.6056,0.0197,0.0214,0.0149,0.0212,0.8812,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,1.2573,0.6547,0.6775,0.6196,0.6706,0.62,0.0228,0.0351,0.016,0.0347,0.8812,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.6834,0.6405,0.6154,0.6044,0.6141,0.6046,0.0251,0.0361,0.0264,0.036,0.8812,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.8728,0.6159,0.6352,0.5984,0.6309,0.5986,0.0193,0.0175,0.0149,0.0173,0.8812,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,1.7389,0.6444,0.665,0.6225,0.66,0.6226,0.0207,0.0219,0.0156,0.0217,0.8812,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,1.6671,0.6337,0.6808,0.6225,0.6739,0.6228,0.0471,0.0113,0.0402,0.0109,0.8812,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.8322,0.3883,0.4173,0.3592,0.4105,0.3597,0.0291,0.029,0.0222,0.0286,0.8812,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.5182,0.5845,0.5722,0.5501,0.5696,0.5503,0.0122,0.0343,0.0149,0.0342,0.8812,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.5468,0.7018,0.6917,0.662,0.6882,0.6621,0.0101,0.0398,0.0136,0.0397,0.8812,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.3087,0.6264,0.6453,0.6125,0.6414,0.6126,0.0189,0.014,0.015,0.0138,0.8812,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.9119,0.5931,0.555,0.5542,0.5549,0.5542,0.0381,0.0389,0.0382,0.0389,0.8812,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.0989,0.5996,0.6331,0.5817,0.627,0.5819,0.0335,0.0179,0.0274,0.0177,0.8812,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.6436,0.706,0.7465,0.6729,0.7378,0.6734,0.0405,0.0331,0.0318,0.0326,0.8812,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-0.6029,0.6105,0.5699,0.5684,0.5697,0.5684,0.0407,0.0421,0.0408,0.0421,0.8812,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,1.671,0.6439,0.6182,0.6166,0.618,0.6166,0.0257,0.0273,0.0259,0.0273,0.8812,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.3533,0.6436,0.6722,0.593,0.6628,0.5935,0.0286,0.0507,0.0192,0.0501,0.8812,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.5646,0.5887,0.5546,0.5399,0.5529,0.5401,0.0341,0.0488,0.0358,0.0487,0.8812,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,18.2143,0.6539,0.6431,0.6433,0.6432,0.6433,0.0108,0.0106,0.0107,0.0106,0.8812,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.4088,0.6087,0.5871,0.5715,0.5853,0.5716,0.0216,0.0372,0.0235,0.0371,0.8812,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,18.2143,0.6528,0.6431,0.6433,0.6432,0.6433,0.0096,0.0094,0.0096,0.0094,0.8812,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,0.6668,0.6417,0.646,0.6211,0.643,0.6212,0.0043,0.0206,0.0013,0.0205,0.8812,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,3.1101,0.6543,0.6522,0.6517,0.6521,0.6517,0.0021,0.0026,0.0021,0.0026,0.8812,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,18.2143,0.6552,0.6431,0.6433,0.6432,0.6433,0.012,0.0118,0.012,0.0118,0.8812,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.4155,0.6176,0.6246,0.5788,0.6192,0.5791,0.0069,0.0388,0.0015,0.0386,0.8812,0.0071
