model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,2.1586,0.709,0.7415,0.6384,0.7385,0.6441,0.0324,0.0706,0.0294,0.0649,0.9693,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.2731,0.5768,0.5683,0.4814,0.5657,0.4846,0.0085,0.0954,0.0111,0.0922,0.9693,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.1435,0.6365,0.6425,0.5637,0.6402,0.5694,0.006,0.0728,0.0037,0.0672,0.9693,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.3194,0.651,0.6877,0.6032,0.6853,0.6092,0.0367,0.0479,0.0343,0.0418,0.9693,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.4456,0.5324,0.5666,0.5189,0.5651,0.5209,0.0341,0.0135,0.0327,0.0115,0.9693,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.6328,0.5265,0.5444,0.4317,0.5411,0.4389,0.0179,0.0947,0.0147,0.0876,0.9693,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.7601,0.7304,0.7474,0.631,0.7441,0.6388,0.0171,0.0993,0.0137,0.0916,0.9693,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.0087,0.6655,0.6493,0.6524,0.6494,0.6513,0.0162,0.0131,0.0161,0.0142,0.9693,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.1807,0.5247,0.477,0.4374,0.4759,0.441,0.0478,0.0873,0.0489,0.0837,0.9693,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.3222,0.6596,0.6451,0.5404,0.6421,0.5478,0.0145,0.1192,0.0175,0.1117,0.9693,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.3364,0.4753,0.5051,0.361,0.5009,0.3663,0.0299,0.1143,0.0256,0.109,0.9693,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.0699,0.7133,0.7346,0.6482,0.7323,0.6573,0.0213,0.0651,0.019,0.0561,0.9693,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.5446,0.6348,0.692,0.6362,0.6905,0.6436,0.0572,0.0013,0.0557,0.0088,0.9693,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.063,0.5828,0.5879,0.4781,0.5847,0.4837,0.0051,0.1046,0.0019,0.0991,0.9693,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.0956,0.6126,0.6348,0.5367,0.632,0.5427,0.0222,0.0759,0.0194,0.0699,0.9693,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.8564,0.4812,0.4761,0.412,0.4742,0.4136,0.0051,0.0692,0.007,0.0677,0.9693,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6241,0.7099,0.715,0.646,0.7132,0.6549,0.0051,0.0639,0.0033,0.055,0.9693,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.2765,0.698,0.7193,0.7052,0.7189,0.7083,0.0213,0.0073,0.021,0.0104,0.9693,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-0.2007,0.6596,0.6613,0.6145,0.6599,0.6182,0.0017,0.0451,0.0004,0.0413,0.9693,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.3481,0.7073,0.7423,0.7086,0.7415,0.714,0.035,0.0013,0.0341,0.0067,0.9693,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.089,0.663,0.6348,0.5806,0.6333,0.5844,0.0282,0.0824,0.0297,0.0786,0.9693,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.2659,0.6971,0.7133,0.7032,0.7131,0.7049,0.0162,0.0061,0.016,0.0078,0.9693,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.2087,0.709,0.7295,0.708,0.729,0.7115,0.0205,0.0011,0.0199,0.0024,0.9693,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.5048,0.6126,0.6433,0.5482,0.6405,0.5519,0.0307,0.0644,0.0279,0.0607,0.9693,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,2.7056,0.7125,0.7381,0.6316,0.7349,0.637,0.0256,0.0809,0.0225,0.0755,0.9693,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.0415,0.6229,0.6203,0.6023,0.6198,0.6039,0.0026,0.0206,0.0031,0.019,0.9693,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.6889,0.5546,0.5836,0.4912,0.581,0.4979,0.029,0.0634,0.0264,0.0567,0.9693,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.0528,0.6706,0.6886,0.5458,0.6845,0.5567,0.0179,0.1249,0.0139,0.1139,0.9693,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,2.6682,0.7338,0.7645,0.6241,0.7605,0.6326,0.0307,0.1097,0.0267,0.1011,0.9693,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.1818,0.6638,0.6442,0.588,0.6426,0.5922,0.0196,0.0758,0.0212,0.0716,0.9693,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.3462,0.6638,0.7056,0.6638,0.7045,0.6695,0.0418,0.0,0.0407,0.0057,0.9693,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.1098,0.5836,0.6007,0.511,0.5981,0.5159,0.0171,0.0726,0.0145,0.0678,0.9693,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.3526,0.6647,0.6758,0.6348,0.6746,0.6367,0.0111,0.0299,0.0099,0.028,0.9693,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.115,0.6118,0.5887,0.6008,0.5891,0.6,0.023,0.011,0.0227,0.0117,0.9693,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,1.8923,0.7253,0.7312,0.6422,0.7287,0.6479,0.006,0.0831,0.0034,0.0773,0.9693,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.6018,0.6118,0.6024,0.5784,0.6017,0.5796,0.0094,0.0334,0.0101,0.0322,0.9693,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-3.8695,0.5495,0.5546,0.4997,0.553,0.5033,0.0051,0.0498,0.0035,0.0461,0.9693,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.9405,0.6382,0.6834,0.5543,0.6798,0.5634,0.0452,0.0839,0.0415,0.0748,0.9693,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.7943,0.6945,0.7159,0.5685,0.7117,0.5789,0.0213,0.126,0.0171,0.1156,0.9693,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.246,0.3567,0.401,0.3605,0.3999,0.3633,0.0444,0.0038,0.0432,0.0066,0.9693,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.1391,0.6459,0.6596,0.5728,0.657,0.5778,0.0137,0.0731,0.0111,0.0681,0.9693,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.2952,0.6647,0.7073,0.6619,0.7061,0.6671,0.0427,0.0028,0.0414,0.0024,0.9693,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,2.4029,0.7142,0.7381,0.6286,0.7349,0.6344,0.0239,0.0856,0.0207,0.0798,0.9693,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.3463,0.6169,0.6195,0.541,0.6172,0.5464,0.0026,0.0759,0.0003,0.0705,0.9693,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.8374,0.7125,0.7338,0.6527,0.7315,0.6608,0.0213,0.0598,0.0191,0.0517,0.9693,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2037,0.6698,0.6689,0.5471,0.6655,0.5555,0.0009,0.1227,0.0043,0.1143,0.9693,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.1873,0.6502,0.663,0.6104,0.6616,0.6171,0.0128,0.0398,0.0114,0.0331,0.9693,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.6516,0.6928,0.6715,0.6198,0.6701,0.6261,0.0213,0.0731,0.0227,0.0668,0.9693,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.3643,0.5418,0.5094,0.4258,0.5069,0.4277,0.0324,0.116,0.0349,0.1141,0.9693,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.4146,0.6937,0.7082,0.614,0.7054,0.6188,0.0145,0.0797,0.0118,0.0749,0.9693,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.3326,0.6476,0.6254,0.6451,0.626,0.6429,0.0222,0.0026,0.0216,0.0047,0.9693,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.5172,0.6246,0.6459,0.6421,0.6459,0.6444,0.0213,0.0176,0.0213,0.0198,0.9693,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.4336,0.5631,0.5785,0.5335,0.5772,0.5346,0.0154,0.0297,0.014,0.0285,0.9693,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.6202,0.6945,0.6877,0.6041,0.6854,0.6139,0.0068,0.0905,0.0091,0.0806,0.9693,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.6932,0.6817,0.6826,0.6311,0.6812,0.6374,0.0009,0.0506,0.0005,0.0444,0.9693,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.4195,0.6365,0.651,0.5382,0.6478,0.5448,0.0145,0.0983,0.0112,0.0917,0.9693,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.4933,0.6297,0.6621,0.6576,0.662,0.6583,0.0324,0.0279,0.0323,0.0286,0.9693,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,0.291,0.6468,0.6766,0.6678,0.6764,0.6683,0.0299,0.021,0.0296,0.0216,0.9693,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.0566,0.5904,0.5879,0.5769,0.5876,0.5771,0.0026,0.0135,0.0029,0.0133,0.9693,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-1.5066,0.5375,0.5717,0.4998,0.5696,0.5052,0.0341,0.0378,0.0321,0.0323,0.9693,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.3682,0.6331,0.6596,0.6516,0.6593,0.6523,0.0265,0.0185,0.0262,0.0192,0.9693,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,1.7706,0.7193,0.7611,0.723,0.7601,0.729,0.0418,0.0037,0.0408,0.0097,0.9693,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.8045,0.4198,0.4334,0.3194,0.43,0.3217,0.0137,0.1004,0.0102,0.0981,0.9693,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,1.6401,0.6869,0.7005,0.6037,0.6977,0.6083,0.0137,0.0831,0.0108,0.0786,0.9693,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.6714,0.6058,0.6169,0.5425,0.6148,0.5489,0.0111,0.0633,0.009,0.0569,0.9693,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,0.4089,0.6681,0.6655,0.6694,0.6656,0.6689,0.0026,0.0013,0.0025,0.0008,0.9693,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.6202,0.6945,0.6877,0.6041,0.6854,0.6139,0.0068,0.0905,0.0091,0.0806,0.9693,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.8374,0.7125,0.7338,0.6527,0.7315,0.6608,0.0213,0.0598,0.0191,0.0517,0.9693,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,0.7566,0.7116,0.7261,0.6497,0.724,0.6573,0.0145,0.0619,0.0124,0.0543,0.9693,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.2457,0.5939,0.599,0.5461,0.5974,0.5461,0.0051,0.0477,0.0035,0.0478,0.9693,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-1.2296,0.3771,0.4061,0.2742,0.4021,0.2755,0.029,0.1029,0.025,0.1016,0.9693,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-0.197,0.6323,0.6331,0.5738,0.6313,0.5756,0.0009,0.0585,0.0009,0.0566,0.9693,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,0.0877,0.6672,0.6493,0.5929,0.6478,0.6002,0.0179,0.0743,0.0194,0.0671,0.9693,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.9673,0.7159,0.7406,0.6122,0.7371,0.6262,0.0247,0.1037,0.0212,0.0897,0.9693,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.7171,0.6783,0.6954,0.5911,0.6924,0.5982,0.0171,0.0872,0.0141,0.0801,0.9693,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.4403,0.6869,0.6954,0.6237,0.6934,0.6311,0.0085,0.0631,0.0066,0.0557,0.9693,0.0853
