model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.2572,0.6689,0.6485,0.6488,0.6484,0.6483,0.0205,0.0201,0.0205,0.0207,0.9043,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.1137,0.7014,0.7022,0.6998,0.7021,0.7005,0.0009,0.0016,0.0007,0.0008,0.9043,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0604,0.6971,0.7048,0.6712,0.7019,0.6744,0.0077,0.0259,0.0048,0.0227,0.9043,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.637,0.6374,0.6468,0.6589,0.6479,0.6586,0.0094,0.0215,0.0105,0.0213,0.9043,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.6325,0.552,0.5708,0.6198,0.5748,0.6127,0.0188,0.0678,0.0228,0.0606,0.9043,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,2.7104,0.6749,0.6766,0.6588,0.6749,0.6587,0.0017,0.0161,0.0,0.0162,0.9043,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.4522,0.6468,0.6254,0.633,0.626,0.6312,0.0213,0.0138,0.0208,0.0156,0.9043,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,3.2243,0.6706,0.7022,0.68,0.7002,0.6812,0.0316,0.0093,0.0296,0.0105,0.9043,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,3.5096,0.6758,0.6732,0.6726,0.673,0.6709,0.0026,0.0032,0.0028,0.0049,0.9043,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.5235,0.43,0.3191,0.3166,0.319,0.3183,0.1109,0.1135,0.111,0.1117,0.9043,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.6791,0.5819,0.6007,0.5805,0.5987,0.5804,0.0188,0.0014,0.0168,0.0015,0.9043,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.2961,0.7014,0.7022,0.6853,0.7007,0.6862,0.0009,0.0161,0.0007,0.0152,0.9043,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.8021,0.6425,0.6254,0.6252,0.625,0.6206,0.0171,0.0173,0.0175,0.0219,0.9043,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.9482,0.6297,0.6502,0.6236,0.6476,0.6238,0.0205,0.0061,0.018,0.0059,0.9043,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.474,0.6587,0.7073,0.6347,0.7008,0.639,0.0486,0.024,0.0421,0.0197,0.9043,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.5375,0.2645,0.4002,0.4171,0.4006,0.405,0.1357,0.1526,0.1361,0.1405,0.9043,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,1.1915,0.6203,0.6177,0.6282,0.6187,0.6274,0.0026,0.0079,0.0016,0.0071,0.9043,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,3.2817,0.698,0.6988,0.6899,0.6978,0.6888,0.0009,0.008,0.0001,0.0092,0.9043,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.3301,0.6451,0.6843,0.6514,0.6814,0.6542,0.0392,0.0064,0.0364,0.0092,0.9043,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,1.0707,0.6015,0.5998,0.5715,0.5971,0.5712,0.0017,0.03,0.0044,0.0303,0.9043,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-46.9074,0.7099,0.7125,0.7106,0.7123,0.7106,0.0026,0.0007,0.0024,0.0007,0.9043,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.947,0.6553,0.692,0.6523,0.6884,0.6541,0.0367,0.003,0.0331,0.0012,0.9043,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-2.7434,0.7116,0.7142,0.7102,0.7138,0.7106,0.0026,0.0014,0.0022,0.001,0.9043,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,2.7442,0.6792,0.6485,0.6695,0.6501,0.6661,0.0307,0.0097,0.029,0.0131,0.9043,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-46.9074,0.7125,0.7125,0.7106,0.7123,0.7106,0.0,0.0018,0.0002,0.0018,0.9043,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-167.1792,0.709,0.6988,0.6468,0.6938,0.6468,0.0102,0.0623,0.0152,0.0623,0.9043,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,2.2619,0.628,0.6297,0.619,0.6287,0.619,0.0017,0.009,0.0007,0.009,0.9043,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.9718,0.5358,0.5333,0.4672,0.5272,0.4701,0.0026,0.0686,0.0086,0.0658,0.9043,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,0.6481,0.6647,0.6442,0.7155,0.6505,0.7099,0.0205,0.0509,0.0142,0.0452,0.9043,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,2.3138,0.5964,0.6169,0.6165,0.6166,0.6142,0.0205,0.02,0.0202,0.0178,0.9043,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.3447,0.7048,0.7048,0.7091,0.7051,0.7079,0.0,0.0043,0.0003,0.0031,0.9043,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.3334,0.6399,0.6706,0.6303,0.6672,0.6341,0.0307,0.0096,0.0272,0.0058,0.9043,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-2.1675,0.4846,0.5316,0.5215,0.5303,0.5179,0.0469,0.0369,0.0456,0.0333,0.9043,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,1.9386,0.5964,0.6126,0.615,0.6126,0.6118,0.0162,0.0186,0.0161,0.0154,0.9043,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,0.5667,0.6365,0.6288,0.7021,0.6352,0.6957,0.0077,0.0656,0.0013,0.0591,0.9043,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.8396,0.628,0.6561,0.6047,0.6513,0.6058,0.0282,0.0232,0.0233,0.0222,0.9043,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,2.0638,0.6792,0.6664,0.6673,0.6663,0.6653,0.0128,0.0119,0.0129,0.0138,0.9043,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,2.9451,0.6894,0.7031,0.6862,0.7014,0.6861,0.0137,0.0032,0.012,0.0033,0.9043,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3143,0.6638,0.6451,0.6815,0.6481,0.6774,0.0188,0.0177,0.0157,0.0135,0.9043,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.0952,0.4215,0.4633,0.407,0.4576,0.4038,0.0418,0.0145,0.0361,0.0177,0.9043,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.6395,0.6809,0.6732,0.6669,0.6726,0.667,0.0077,0.014,0.0083,0.0139,0.9043,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.9431,0.6664,0.6783,0.647,0.6754,0.648,0.0119,0.0194,0.009,0.0183,0.9043,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-0.0517,0.6493,0.6476,0.7038,0.6525,0.6991,0.0017,0.0545,0.0032,0.0498,0.9043,0.0853
