model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,0.0563,0.7539,0.7727,0.7476,0.766,0.7477,0.0188,0.0063,0.0121,0.0062,0.733,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.1849,0.6871,0.6971,0.6628,0.6879,0.6629,0.01,0.0243,0.0008,0.0242,0.733,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,100,-0.7087,0.5692,0.5468,0.552,0.5482,0.5519,0.0224,0.0172,0.0211,0.0173,0.733,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,-0.0972,0.2839,0.2377,0.3293,0.262,0.3288,0.0462,0.0454,0.0219,0.0449,0.733,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,0.1362,0.4769,0.5194,0.5247,0.5208,0.5247,0.0424,0.0477,0.0439,0.0478,0.733,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,-0.9197,0.4925,0.5202,0.5317,0.5232,0.5317,0.0276,0.0392,0.0307,0.0392,0.733,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.6204,0.6175,0.5781,0.5998,0.5838,0.5996,0.0395,0.0177,0.0337,0.0179,0.733,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.2149,0.7771,0.8242,0.7494,0.8043,0.7497,0.0471,0.0277,0.0272,0.0274,0.733,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.1689,0.6566,0.6693,0.6571,0.6661,0.657,0.0127,0.0005,0.0095,0.0004,0.733,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.9068,0.6268,0.6255,0.6097,0.6213,0.6097,0.0014,0.0171,0.0056,0.0171,0.733,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.4918,0.6547,0.6832,0.6841,0.6834,0.684,0.0286,0.0294,0.0288,0.0293,0.733,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,2.5119,0.6405,0.6265,0.6316,0.6278,0.6315,0.014,0.0089,0.0127,0.009,0.733,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.4659,0.6159,0.6105,0.6031,0.6085,0.6031,0.0054,0.0129,0.0074,0.0129,0.733,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,7.6773,0.6444,0.6697,0.6499,0.6644,0.65,0.0254,0.0056,0.0201,0.0057,0.733,0.0071
