model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,0.09435681461162183,0.4826650943396226,0.5298349056603774,0.43939359993332466,0.5194349006060829,0.4398879798641238,0.04716981132075476,0.04327149440629796,0.03676980626646026,0.04277711447549881,0.8843762033862894,0.00884433962264151
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,0.13602807841768805,0.7413915094339623,0.7505896226415094,0.4837401562044288,0.7198889135934388,0.4850672133520173,0.009198113207547154,0.2576513532295335,0.021502595840523497,0.25632429608194496,0.8843762033862894,0.00884433962264151
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,0.37441250317967684,0.38455188679245284,0.3255896226415094,0.3143280995966625,0.3243205220525284,0.3146135033118442,0.05896226415094341,0.07022378719579031,0.06023136473992441,0.06993838348060866,0.8843762033862894,0.00884433962264151
ai21/j2-large,CivilComments,CivilComments,8480,75,0.07640706419954758,0.6399764150943397,0.6015330188679245,0.5347990857954631,0.5938461235099253,0.5350510697957929,0.03844339622641513,0.10517732929887658,0.046130291584414396,0.1049253452985468,0.8843762033862894,0.00884433962264151
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,0.4104812495500401,0.4984669811320755,0.49669811320754714,0.29878531213348125,0.4739955193848331,0.3003493122893283,0.00176886792452835,0.19968166899859424,0.024471461747242407,0.19811766884274717,0.8843762033862894,0.00884433962264151
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,0.2865159956249702,0.591627358490566,0.5623820754716982,0.3494449232546897,0.5378934263370849,0.35058614892529955,0.029245283018867863,0.24218243523587635,0.0537339321534811,0.24104120956526648,0.8843762033862894,0.00884433962264151
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,0.18330642346823972,0.6619103773584906,0.6788915094339624,0.40749264973505617,0.647708567287927,0.4091983921060916,0.016981132075471805,0.2544177276234344,0.014201810070563536,0.25271198525239896,0.8843762033862894,0.00884433962264151
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,75,0.32465713774137595,0.4725235849056604,0.47889150943396225,0.42449057112740296,0.4726515779589694,0.4249239728390525,0.0063679245283018715,0.048033013778257416,0.00012799305330901678,0.0475996120666079,0.8843762033862894,0.00884433962264151
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,0.4110931552476989,0.4258254716981132,0.5237028301886792,0.32516734225549543,0.5009547360863809,0.32696050924329534,0.09787735849056606,0.10065812944261776,0.07512926438826767,0.09886496245481785,0.8843762033862894,0.00884433962264151
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,75,0.16416588764101506,0.5652122641509434,0.5711084905660377,0.3944996303156635,0.5508073485536574,0.39552921876436276,0.005896226415094352,0.1707126338352799,0.014404915597285961,0.16968304538658063,0.8843762033862894,0.00884433962264151
mosaicml/mpt-30b,CivilComments,CivilComments,8480,75,0.5865009097498609,0.40200471698113205,0.3783018867924528,0.294794546414796,0.3687297261288712,0.2955147707841335,0.023702830188679247,0.10721017056633603,0.03327499085226082,0.10648994619699853,0.8843762033862894,0.00884433962264151
openai/text-babbage-001,CivilComments,CivilComments,8480,75,-0.13116047463384017,0.8101415094339622,0.8126179245283018,0.6047813085007387,0.7886762484320107,0.6055526248454153,0.0024764150943396013,0.2053602009332235,0.021465261001951563,0.20458888458854696,0.8843762033862894,0.00884433962264151
openai/text-davinci-003,CivilComments,CivilComments,8480,75,0.5669844036727494,0.6950471698113208,0.667570754716981,0.30328812286165113,0.6257047813121588,0.3054828919157533,0.027476415094339735,0.3917590469496696,0.06934238849916197,0.38956427789556747,0.8843762033862894,0.00884433962264151
together/bloom,CivilComments,CivilComments,8480,75,0.23626749444930328,0.6129716981132075,0.5191037735849057,0.3922498455955146,0.5045315344921835,0.39307228595432014,0.09386792452830184,0.22072185251769288,0.10844016362102404,0.21989941215888736,0.8843762033862894,0.00884433962264151
together/opt-175b,CivilComments,CivilComments,8480,75,0.34047705573833426,0.21014150943396226,0.16709905660377355,0.2839876584493231,0.18056361143836677,0.2835504725659838,0.043042452830188704,0.07384614901536085,0.029577897995595487,0.07340896313202155,0.8843762033862894,0.00884433962264151
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,75,-0.018116816724220202,0.6143867924528302,0.6148584905660377,0.5197520775775221,0.6038830353074857,0.5199346463402674,0.0004716981132074638,0.09463471487530817,0.010503757145344572,0.09445214611256281,0.8843762033862894,0.00884433962264151
writer/palmyra-x,CivilComments,CivilComments,8480,75,0.7151668158748615,0.0014150943396226414,0.0,0.2366637846675703,0.027019555600849558,0.2336850751504003,0.0014150943396226414,0.23524869032794765,0.025604461261226917,0.23226998081077765,0.8843762033862894,0.00884433962264151
