model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,0.12182137831774516,0.5833935018050541,0.5379061371841155,0.4319704126020841,0.5172864343533495,0.43138408138261564,0.04548736462093861,0.15142308920297004,0.06610706745170458,0.15200942042243848,0.8064278550050702,0.05415162454873646
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,0.4349266975631939,0.8584837545126354,0.8671480144404332,0.4877702070700051,0.7946018746720385,0.4923722957010718,0.008664259927797846,0.37071354744263024,0.0638818798405969,0.36611145881156354,0.8064278550050702,0.05415162454873646
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,0.350546940168251,0.8685920577617329,0.8772563176895306,0.4322356775337666,0.7926786603003685,0.44032538740833,0.008664259927797735,0.43635638022796625,0.07591339746136438,0.4282666703534029,0.8064278550050702,0.05415162454873646
ai21/j2-large,EntityMatching,EntityMatching,1385,75,0.22795566958002872,0.8584837545126354,0.8729241877256316,0.5689944242643169,0.8152793972711707,0.5751293244410887,0.014440433212996262,0.28948933024831847,0.04320435724146465,0.2833544300715467,0.8064278550050702,0.05415162454873646
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,75,0.5070300755167161,0.6570397111913358,0.6173285198555957,0.39081743967425264,0.5723784524394464,0.3851150088810358,0.03971119133574008,0.2662222715170831,0.08466125875188935,0.27192470231029997,0.8064278550050702,0.05415162454873646
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,0.47033432732605596,0.5256317689530686,0.5306859205776173,0.39075926786437204,0.5017537385014686,0.38122132650130286,0.005054151624548697,0.13487250108869658,0.023878030451599974,0.14441044245176576,0.8064278550050702,0.05415162454873646
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,75,0.4557460012443796,0.8028880866425993,0.7667870036101082,0.39882370401203937,0.6964925634383905,0.40364363825886446,0.036101083032491044,0.4040643826305599,0.10639552320420875,0.3992444483837348,0.8064278550050702,0.05415162454873646
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,75,0.39086931599715624,0.8801444043321299,0.9169675090252706,0.5878193341247218,0.8546471656243204,0.5950185870738062,0.03682310469314065,0.29232507020740817,0.02549723870780951,0.28512581725832375,0.8064278550050702,0.05415162454873646
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,75,0.5152207851778974,0.8779783393501805,0.8815884476534295,0.4426739409083985,0.7979769970968487,0.44964897331030673,0.0036101083032489267,0.43530439844178204,0.08000134225333189,0.4283293660398738,0.8064278550050702,0.05415162454873646
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,75,0.28704114951298126,0.555956678700361,0.7039711191335739,0.3908129260887011,0.6443987879954528,0.396218517953887,0.14801444043321288,0.16514375261165992,0.08844210929509178,0.159738160746474,0.8064278550050702,0.05415162454873646
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,75,0.6515615249769138,0.8938628158844766,0.911191335740072,0.5108339732569533,0.8345527789014098,0.5152740572459499,0.01732851985559547,0.38302884262752324,0.059310036983066805,0.3785887586385267,0.8064278550050702,0.05415162454873646
