model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-245.3691,0.3642,0.3775,0.4371,0.3852,0.4371,0.0132,0.0728,0.0209,0.0728,0.8713,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-245.3691,0.3907,0.3775,0.4371,0.3852,0.4371,0.0132,0.0464,0.0056,0.0464,0.8713,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.3314,0.3311,0.3046,0.6239,0.3457,0.6239,0.0265,0.2928,0.0146,0.2928,0.8713,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1503,0.351,0.1391,0.3365,0.163,0.3253,0.2119,0.0145,0.1879,0.0257,0.8713,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2144.9274,0.3113,0.1854,0.5099,0.2272,0.5099,0.1258,0.1987,0.0841,0.1987,0.8713,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5646,0.298,0.2185,0.3217,0.2309,0.3145,0.0795,0.0237,0.0671,0.0165,0.8713,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5475,0.245,0.2318,0.3501,0.2449,0.3336,0.0132,0.1051,0.0001,0.0886,0.8713,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5953,0.3841,0.3377,0.3294,0.3365,0.3278,0.0464,0.0547,0.0476,0.0563,0.8713,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8977,0.2848,0.4967,0.4399,0.4896,0.4415,0.2119,0.1552,0.2048,0.1568,0.8713,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2946,0.2914,0.4636,0.4303,0.4589,0.4271,0.1722,0.1389,0.1675,0.1357,0.8713,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.0067,0.3245,0.5033,0.5509,0.5094,0.5509,0.1788,0.2264,0.1849,0.2264,0.8713,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-433.958,0.3974,0.4636,0.4835,0.4661,0.4835,0.0662,0.0862,0.0688,0.0862,0.8713,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.3474,0.5695,0.4901,0.6109,0.5056,0.6109,0.0795,0.0413,0.0639,0.0413,0.8713,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-245.3691,0.3576,0.3775,0.4371,0.3852,0.4371,0.0199,0.0795,0.0275,0.0795,0.8713,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4376,0.3311,0.4702,0.6674,0.4954,0.6659,0.1391,0.3363,0.1643,0.3348,0.8713,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,17.7989,0.3179,0.3576,0.4799,0.3734,0.4799,0.0397,0.162,0.0555,0.162,0.8713,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,17.7989,0.3709,0.3576,0.4799,0.3734,0.4799,0.0132,0.109,0.0025,0.109,0.8713,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.3474,0.3775,0.4901,0.6109,0.5056,0.6109,0.1126,0.2334,0.1281,0.2334,0.8713,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,17.7989,0.2914,0.3576,0.4799,0.3734,0.4799,0.0662,0.1885,0.082,0.1885,0.8713,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1260.3765,0.3245,0.2384,0.4106,0.2606,0.4106,0.0861,0.0861,0.0639,0.0861,0.8713,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,10.3606,0.3576,0.298,0.553,0.3308,0.553,0.0596,0.1954,0.0268,0.1954,0.8713,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7446,0.3245,0.4305,0.6958,0.4646,0.6958,0.106,0.3712,0.1401,0.3712,0.8713,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0669,0.351,0.0331,0.343,0.0699,0.3188,0.3179,0.008,0.2811,0.0322,0.8713,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-245.3691,0.3907,0.3775,0.4371,0.3852,0.4371,0.0132,0.0464,0.0056,0.0464,0.8713,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-71.3872,0.4702,0.543,0.5335,0.5418,0.5335,0.0728,0.0633,0.0716,0.0633,0.8713,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-52.4068,0.457,0.6026,0.541,0.5947,0.541,0.1457,0.0841,0.1378,0.0841,0.8713,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4512,0.3444,0.5033,0.4991,0.5021,0.4936,0.1589,0.1547,0.1577,0.1492,0.8713,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-245.3691,0.3907,0.3775,0.4371,0.3852,0.4371,0.0132,0.0464,0.0056,0.0464,0.8713,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4392,0.3046,0.4437,0.4599,0.4458,0.4599,0.1391,0.1552,0.1412,0.1552,0.8713,0.0662
