model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,26.0562,0.3642,0.4371,0.4397,0.4374,0.4397,0.0728,0.0755,0.0732,0.0755,0.8713,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,26.0562,0.3907,0.4371,0.4397,0.4374,0.4397,0.0464,0.049,0.0467,0.049,0.8713,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.6415,0.3311,0.2517,0.4227,0.2728,0.4156,0.0795,0.0916,0.0584,0.0845,0.8713,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1172.2356,0.351,0.4437,0.4967,0.4505,0.4967,0.0927,0.1457,0.0995,0.1457,0.8713,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,16.3982,0.3113,0.1921,0.4391,0.2231,0.4333,0.1192,0.1278,0.0881,0.1221,0.8713,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6485,0.298,0.3709,0.4562,0.3811,0.4506,0.0728,0.1581,0.0831,0.1526,0.8713,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5069,0.245,0.1656,0.3465,0.1874,0.3348,0.0795,0.1015,0.0577,0.0898,0.8713,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.9303,0.3841,0.4503,0.3919,0.4428,0.3919,0.0662,0.0078,0.0587,0.0078,0.8713,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0306,0.2848,0.2781,0.4572,0.3001,0.4485,0.0066,0.1725,0.0153,0.1637,0.8713,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-39.6178,0.2914,0.3311,0.2502,0.3207,0.2502,0.0397,0.0412,0.0293,0.0412,0.8713,0.0662
