model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,83.988,0.3642,0.3709,0.4051,0.373,0.4051,0.0066,0.0409,0.0087,0.0409,0.9382,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,31.4375,0.3907,0.4172,0.3471,0.4129,0.3471,0.0265,0.0436,0.0222,0.0436,0.9382,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8405,0.3311,0.5033,0.5819,0.5083,0.5844,0.1722,0.2508,0.1772,0.2533,0.9382,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-14.8852,0.351,0.2119,0.3649,0.2214,0.3649,0.1391,0.0139,0.1296,0.0139,0.9382,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-11.2754,0.3113,0.2649,0.3612,0.2709,0.3612,0.0464,0.05,0.0404,0.05,0.9382,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,87.8769,0.298,0.1788,0.3179,0.1874,0.3179,0.1192,0.0199,0.1106,0.0199,0.9382,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,33.8589,0.245,0.0132,0.2781,0.0296,0.2781,0.2318,0.0331,0.2154,0.0331,0.9382,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-11.2754,0.3841,0.2649,0.3612,0.2709,0.3612,0.1192,0.0229,0.1133,0.0229,0.9382,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-8.588,0.2848,0.053,0.2377,0.0644,0.2377,0.2318,0.047,0.2204,0.047,0.9382,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.0078,0.2914,0.3245,0.4634,0.3331,0.4634,0.0331,0.1721,0.0417,0.1721,0.9382,0.0662
