model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8359,0.3704,0.3519,0.4543,0.4279,0.4553,0.0185,0.0839,0.0575,0.0849,0.2648,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-90.0855,0.3333,0.2148,0.3279,0.298,0.3279,0.1185,0.0054,0.0354,0.0054,0.2648,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9124,0.2815,0.3593,0.3628,0.3628,0.3641,0.0778,0.0813,0.0813,0.0826,0.2648,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4319.8957,0.3667,0.2444,0.3444,0.318,0.3444,0.1222,0.0222,0.0487,0.0222,0.2648,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5613,0.2667,0.3185,0.3588,0.3483,0.359,0.0519,0.0921,0.0816,0.0923,0.2648,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1608,0.3333,0.3074,0.4153,0.385,0.4129,0.0259,0.082,0.0516,0.0796,0.2648,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.678,0.3556,0.3185,0.3992,0.3755,0.396,0.037,0.0436,0.0199,0.0404,0.2648,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5071,0.2778,0.2519,0.3875,0.3477,0.3822,0.0259,0.1097,0.0699,0.1045,0.2648,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2126,0.2593,0.3852,0.3557,0.362,0.3537,0.1259,0.0965,0.1028,0.0945,0.2648,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3195,0.3037,0.3037,0.4774,0.424,0.4674,0.0,0.1737,0.1203,0.1637,0.2648,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.565,0.2778,0.1704,0.3568,0.3011,0.3482,0.1074,0.079,0.0234,0.0705,0.2648,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.9791,0.4778,0.3889,0.4548,0.4379,0.4556,0.0889,0.023,0.0398,0.0222,0.2648,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-7.3535,0.3519,0.2444,0.3399,0.3142,0.3393,0.1074,0.012,0.0377,0.0125,0.2648,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2685,0.4111,0.4074,0.4513,0.4401,0.4519,0.0037,0.0402,0.029,0.0407,0.2648,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.129,0.3185,0.4111,0.5097,0.4806,0.5056,0.0926,0.1912,0.162,0.187,0.2648,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1708,0.2593,0.337,0.3414,0.3406,0.3419,0.0778,0.0821,0.0814,0.0826,0.2648,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.3897,0.2889,0.0,0.2218,0.1589,0.2161,0.2889,0.0671,0.13,0.0728,0.2648,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-6.0325,0.3148,0.3222,0.4266,0.398,0.4252,0.0074,0.1118,0.0831,0.1104,0.2648,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8973,0.3037,0.3704,0.4282,0.4127,0.4279,0.0667,0.1245,0.1089,0.1242,0.2648,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-6.885,0.3259,0.1074,0.2303,0.1959,0.2278,0.2185,0.0956,0.13,0.0981,0.2648,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.4051,0.4074,0.337,0.4314,0.409,0.4349,0.0704,0.024,0.0015,0.0274,0.2648,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.8572,0.3037,0.1074,0.2536,0.2125,0.2503,0.1963,0.0501,0.0912,0.0534,0.2648,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.9876,0.3444,0.2111,0.3396,0.3051,0.339,0.1333,0.0049,0.0393,0.0054,0.2648,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-604.073,0.3111,0.3259,0.4556,0.4212,0.4556,0.0148,0.1444,0.1101,0.1444,0.2648,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.0533,0.3259,0.2148,0.3133,0.2875,0.3137,0.1111,0.0126,0.0384,0.0122,0.2648,0.037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-487.424,0.3407,0.3222,0.4299,0.4014,0.4299,0.0185,0.0892,0.0607,0.0892,0.2648,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-9.1201,0.4,0.4,0.4152,0.4141,0.4191,0.0,0.0152,0.0141,0.0191,0.2648,0.037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.5804,0.3519,0.2926,0.3987,0.3705,0.3986,0.0593,0.0468,0.0187,0.0467,0.2648,0.037
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.457,0.4667,0.3852,0.4603,0.4411,0.4612,0.0815,0.0063,0.0256,0.0055,0.2648,0.037
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.6472,0.3333,0.1333,0.3248,0.2701,0.3194,0.2,0.0086,0.0632,0.0139,0.2648,0.037
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-487.424,0.3556,0.3222,0.4299,0.4014,0.4299,0.0333,0.0744,0.0459,0.0744,0.2648,0.037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-8.2286,0.337,0.0667,0.3367,0.2622,0.3327,0.2704,0.0004,0.0748,0.0043,0.2648,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-65.9203,0.3148,0.2407,0.2991,0.2837,0.2991,0.0741,0.0157,0.0312,0.0157,0.2648,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.213,0.3593,0.137,0.413,0.3367,0.4086,0.2222,0.0537,0.0226,0.0493,0.2648,0.037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.8768,0.3407,0.2407,0.3944,0.3527,0.3931,0.1,0.0537,0.012,0.0523,0.2648,0.037
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.8923,0.363,0.137,0.3728,0.3075,0.3689,0.2259,0.0099,0.0555,0.0059,0.2648,0.037
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.1282,0.4148,0.3889,0.4302,0.4212,0.4329,0.0259,0.0154,0.0064,0.018,0.2648,0.037
