model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3898,0.2815,0.4556,0.4113,0.4231,0.4114,0.1741,0.1298,0.1416,0.1299,0.2648,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4538,0.2407,0.3037,0.3605,0.3409,0.3543,0.063,0.1197,0.1002,0.1136,0.2648,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3438,0.2519,0.137,0.2675,0.23,0.2635,0.1148,0.0156,0.0218,0.0117,0.2648,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0284,0.2259,0.1704,0.3668,0.3091,0.3591,0.0556,0.1409,0.0832,0.1331,0.2648,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-10.3572,0.3704,0.4593,0.4074,0.4217,0.4081,0.0889,0.037,0.0513,0.0377,0.2648,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-76.3756,0.3222,0.3222,0.3728,0.3594,0.3728,0.0,0.0506,0.0372,0.0506,0.2648,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.423,0.2481,0.1889,0.3767,0.3231,0.3714,0.0593,0.1285,0.0749,0.1232,0.2648,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.137,0.3148,0.3704,0.3751,0.3754,0.3772,0.0556,0.0603,0.0606,0.0624,0.2648,0.037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-9.6836,0.3037,0.0815,0.2357,0.1928,0.2329,0.2222,0.068,0.1109,0.0708,0.2648,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2318,0.3148,0.5741,0.5013,0.5203,0.5009,0.2593,0.1865,0.2055,0.1861,0.2648,0.037
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.2219,0.3333,0.1741,0.3821,0.3236,0.3774,0.1593,0.0487,0.0098,0.0441,0.2648,0.037
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-195.0385,0.3444,0.2407,0.3802,0.3432,0.3802,0.1037,0.0357,0.0012,0.0357,0.2648,0.037
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-9.7473,0.3444,0.1444,0.3525,0.2958,0.3503,0.2,0.0081,0.0486,0.0059,0.2648,0.037
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.0323,0.4148,0.4111,0.4247,0.4203,0.4236,0.0037,0.0099,0.0055,0.0088,0.2648,0.037
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.9407,0.3185,0.3222,0.4317,0.4007,0.429,0.0037,0.1131,0.0822,0.1105,0.2648,0.037
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.4091,0.2815,0.137,0.2684,0.2305,0.2642,0.1444,0.0131,0.051,0.0173,0.2648,0.037
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1342.6775,0.2815,0.0778,0.2593,0.2112,0.2593,0.2037,0.0222,0.0703,0.0222,0.2648,0.037
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-487.424,0.3,0.3222,0.4299,0.4014,0.4299,0.0222,0.1299,0.1014,0.1299,0.2648,0.037
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1238,0.3333,0.3852,0.3428,0.355,0.3442,0.0519,0.0094,0.0217,0.0109,0.2648,0.037
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.6619,0.2667,0.1333,0.3045,0.2561,0.3003,0.1333,0.0378,0.0106,0.0337,0.2648,0.037
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.4407,0.3296,0.2852,0.4227,0.3864,0.4229,0.0444,0.0931,0.0568,0.0933,0.2648,0.037
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.702,0.3407,0.1333,0.3398,0.2799,0.3327,0.2074,0.001,0.0608,0.008,0.2648,0.037
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0577,0.3,0.3074,0.3734,0.3525,0.3688,0.0074,0.0734,0.0525,0.0688,0.2648,0.037
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0264,0.2593,0.237,0.4368,0.3787,0.4297,0.0222,0.1776,0.1194,0.1704,0.2648,0.037
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4286,0.2852,0.3185,0.4058,0.3811,0.4036,0.0333,0.1206,0.0959,0.1185,0.2648,0.037
