model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.985,0.3704,0.3222,0.3148,0.3176,0.3168,0.0481,0.0556,0.0527,0.0535,0.1472,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6356,0.3333,0.2296,0.2837,0.2761,0.2841,0.1037,0.0496,0.0573,0.0493,0.1472,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0247,0.2815,0.1741,0.1668,0.168,0.167,0.1074,0.1147,0.1135,0.1145,0.1472,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.5685,0.3667,0.4667,0.3219,0.3448,0.3237,0.1,0.0448,0.0219,0.0429,0.1472,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.8992,0.2667,0.1704,0.2712,0.256,0.2708,0.0963,0.0045,0.0107,0.0041,0.1472,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6572,0.3333,0.3296,0.4367,0.4206,0.4363,0.0037,0.1033,0.0873,0.103,0.1472,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2832,0.3556,0.2148,0.2743,0.2655,0.2742,0.1407,0.0812,0.0901,0.0813,0.1472,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8898,0.2778,0.2148,0.2368,0.2344,0.2378,0.063,0.0409,0.0434,0.04,0.1472,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9779,0.2593,0.2148,0.3092,0.2937,0.3073,0.0444,0.0499,0.0344,0.048,0.1472,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4373,0.3037,0.2296,0.3479,0.3294,0.3466,0.0741,0.0442,0.0257,0.0429,0.1472,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.344,0.2778,0.2148,0.3047,0.2912,0.3044,0.063,0.0269,0.0134,0.0266,0.1472,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,9.9968,0.4778,0.3074,0.2429,0.2537,0.2445,0.1704,0.2349,0.2241,0.2333,0.1472,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.1355,0.3519,0.3741,0.3244,0.332,0.3248,0.0222,0.0275,0.0198,0.0271,0.1472,0.037
