model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9416,0.2815,0.0704,0.2971,0.2622,0.2954,0.2111,0.0156,0.0192,0.0139,0.1472,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3598,0.2407,0.437,0.4664,0.4617,0.4659,0.1963,0.2257,0.2209,0.2252,0.1472,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,10.0001,0.2519,0.0556,0.1542,0.1385,0.1528,0.1963,0.0976,0.1133,0.099,0.1472,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9967,0.2259,0.263,0.2548,0.2572,0.2562,0.037,0.0289,0.0313,0.0303,0.1472,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,26.4117,0.3704,0.3148,0.385,0.3742,0.3845,0.0556,0.0146,0.0039,0.0141,0.1472,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1100.5516,0.3222,0.2111,0.2629,0.2553,0.2629,0.1111,0.0593,0.0669,0.0593,0.1472,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.1797,0.2481,0.0704,0.2436,0.2174,0.2428,0.1778,0.0046,0.0307,0.0054,0.1472,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.8833,0.3148,0.3296,0.3663,0.3601,0.3654,0.0148,0.0515,0.0453,0.0506,0.1472,0.037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.3245,0.3037,0.3778,0.33,0.3372,0.3303,0.0741,0.0263,0.0335,0.0265,0.1472,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3759,0.3148,0.2296,0.3058,0.2945,0.3057,0.0852,0.009,0.0203,0.0091,0.1472,0.037
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.8702,0.3333,0.4222,0.4185,0.42,0.4196,0.0889,0.0852,0.0866,0.0862,0.1472,0.037
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,8.0311,0.3444,0.3148,0.3899,0.3783,0.3892,0.0296,0.0455,0.0338,0.0448,0.1472,0.037
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.6281,0.3444,0.5815,0.4667,0.4854,0.4688,0.237,0.1223,0.141,0.1244,0.1472,0.037
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,8.103,0.4148,0.5556,0.4789,0.4898,0.4785,0.1407,0.0641,0.075,0.0637,0.1472,0.037
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.5619,0.3185,0.2037,0.2617,0.2523,0.2607,0.1148,0.0568,0.0662,0.0578,0.1472,0.037
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.0937,0.2815,0.1704,0.285,0.267,0.2837,0.1111,0.0035,0.0144,0.0023,0.1472,0.037
