model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,5.0702,0.8687,0.8384,0.8064,0.828,0.8035,0.0303,0.0623,0.0407,0.0652,0.7022,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,6.646,0.8788,1.0,0.8586,0.9583,0.8601,0.1212,0.0202,0.0796,0.0187,0.7022,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,114.4548,0.5354,0.4596,0.5076,0.4739,0.5076,0.0758,0.0277,0.0615,0.0277,0.7022,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,37.4257,0.7828,0.7626,0.7845,0.7691,0.7845,0.0202,0.0017,0.0137,0.0017,0.7022,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1817.8185,0.7525,0.8434,0.7778,0.8239,0.7778,0.0909,0.0253,0.0714,0.0253,0.7022,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.2278,0.6818,0.4545,0.568,0.486,0.56,0.2273,0.1138,0.1959,0.1218,0.7022,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.331,0.596,0.5556,0.6376,0.5776,0.6297,0.0404,0.0416,0.0183,0.0337,0.7022,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,382.8452,0.5152,0.5505,0.4878,0.5318,0.4878,0.0354,0.0274,0.0167,0.0274,0.7022,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.2609,0.197,0.0,0.082,0.0222,0.0746,0.197,0.115,0.1747,0.1224,0.7022,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.5115,0.4242,0.5657,0.4266,0.5232,0.4231,0.1414,0.0024,0.0989,0.0012,0.7022,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,56.5816,0.6212,0.5404,0.5804,0.5523,0.5804,0.0808,0.0408,0.0689,0.0408,0.7022,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,99.8782,0.9394,1.0,0.9519,0.9857,0.9519,0.0606,0.0125,0.0463,0.0125,0.7022,0.0505
