model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,52.9412,0.8687,0.3464,0.7746,0.543,0.7746,0.5223,0.094,0.3257,0.094,0.541,0.0202
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-0.7461,0.8788,0.4573,0.7183,0.5772,0.7185,0.4215,0.1605,0.3016,0.1603,0.541,0.0202
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-5.7014,0.5354,0.1316,0.4696,0.2868,0.4696,0.4037,0.0657,0.2486,0.0657,0.541,0.0202
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,26.163,0.7828,0.3464,0.7344,0.5245,0.7344,0.4364,0.0484,0.2583,0.0484,0.541,0.0202
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,9.2095,0.7525,0.3464,0.7622,0.5373,0.7622,0.4061,0.0097,0.2153,0.0097,0.541,0.0202
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,15.3429,0.6818,0.4573,0.8832,0.6528,0.8832,0.2245,0.2014,0.029,0.2014,0.541,0.0202
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,48.9322,0.596,0.2148,0.4882,0.3403,0.4882,0.3812,0.1078,0.2557,0.1078,0.541,0.0202
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,42.0106,0.5152,0.2148,0.4746,0.334,0.4746,0.3004,0.0406,0.1811,0.0406,0.541,0.0202
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-76.9321,0.197,0.2286,0.5301,0.367,0.5301,0.0317,0.3331,0.17,0.3331,0.541,0.0202
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,0.3038,0.4242,0.097,0.3225,0.1998,0.321,0.3272,0.1018,0.2244,0.1032,0.541,0.0202
