model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-5.0716,0.375,0.472,0.2129,0.3548,0.2127,0.097,0.1621,0.0202,0.1623,0.5479,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-8.3703,0.075,0.1,0.1235,0.1106,0.1234,0.025,0.0485,0.0356,0.0484,0.5479,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-3.51,0.691,0.757,0.3322,0.565,0.3324,0.066,0.3588,0.126,0.3586,0.5479,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-6.9359,0.67,0.602,0.1268,0.3872,0.1268,0.068,0.5432,0.2828,0.5432,0.5479,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3115,0.044,0.007,0.1047,0.0511,0.1044,0.037,0.0607,0.0071,0.0604,0.5479,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-23.6826,0.949,0.971,0.6289,0.8164,0.629,0.022,0.3201,0.1326,0.32,0.5479,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-7.1032,0.956,0.972,0.3459,0.689,0.3459,0.016,0.6101,0.267,0.6101,0.5479,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5746,0.699,0.625,0.1309,0.4015,0.1306,0.074,0.5681,0.2975,0.5684,0.5479,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-11.0256,0.907,0.9,0.1161,0.5455,0.1158,0.007,0.7909,0.3615,0.7912,0.5479,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2288,0.551,0.57,0.1212,0.3674,0.1218,0.019,0.4298,0.1836,0.4292,0.5479,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8791,0.94,0.959,0.6794,0.8327,0.6796,0.019,0.2606,0.1073,0.2604,0.5479,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-9.1703,0.949,0.961,0.4615,0.7354,0.4619,0.012,0.4875,0.2136,0.4871,0.5479,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-16.9324,0.942,0.952,0.4927,0.7445,0.493,0.01,0.4493,0.1975,0.449,0.5479,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-5.0902,0.489,0.459,0.1955,0.3398,0.1953,0.03,0.2935,0.1492,0.2937,0.5479,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-7.7248,0.694,0.705,0.3045,0.5236,0.3038,0.011,0.3895,0.1704,0.3902,0.5479,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-5.0582,0.734,0.744,0.3841,0.5813,0.3841,0.01,0.3499,0.1527,0.3499,0.5479,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-9.7469,0.92,0.946,0.7089,0.839,0.7092,0.026,0.2111,0.081,0.2108,0.5479,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-5.9031,0.9,0.942,0.8703,0.9097,0.8706,0.042,0.0297,0.0097,0.0294,0.5479,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-6.605,0.83,0.796,0.877,0.8329,0.8777,0.034,0.047,0.0029,0.0477,0.5479,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-3.9497,0.768,0.785,0.1842,0.5136,0.1846,0.017,0.5838,0.2544,0.5834,0.5479,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-24.5027,0.055,0.077,0.1157,0.0946,0.116,0.022,0.0607,0.0396,0.061,0.5479,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-4.9772,0.905,0.96,0.5365,0.7685,0.5364,0.055,0.3685,0.1365,0.3686,0.5479,0.05
