model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-2.3288,0.7903,0.8246,0.6758,0.8202,0.6716,0.0343,0.1145,0.0299,0.1187,0.9711,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.3351,0.381,0.4109,0.3082,0.4077,0.3019,0.0299,0.0728,0.0267,0.079,0.9711,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-2.4977,0.6401,0.5996,0.4691,0.5957,0.4638,0.0406,0.171,0.0445,0.1763,0.9711,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-2.9963,0.7472,0.7658,0.6588,0.7625,0.6541,0.0185,0.0885,0.0153,0.0932,0.9711,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-2.9182,0.7585,0.7314,0.6314,0.7283,0.6243,0.027,0.127,0.0301,0.1342,0.9711,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.9872,0.6794,0.6752,0.5267,0.6707,0.5207,0.0043,0.1528,0.0087,0.1588,0.9711,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-2.8216,0.767,0.7846,0.6813,0.7815,0.6759,0.0176,0.0858,0.0145,0.0912,0.9711,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-3.8394,0.7477,0.831,0.7492,0.8285,0.7461,0.0833,0.0015,0.0808,0.0016,0.9711,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.9133,0.7196,0.7715,0.6282,0.7672,0.6218,0.0519,0.0914,0.0476,0.0978,0.9711,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-1.8571,0.7755,0.8226,0.716,0.8194,0.7118,0.0471,0.0595,0.0439,0.0636,0.9711,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.759,0.3512,0.3285,0.2016,0.3246,0.1952,0.0227,0.1496,0.0266,0.156,0.9711,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.0212,0.6296,0.6275,0.492,0.6233,0.4846,0.0021,0.1376,0.0063,0.145,0.9711,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.5243,0.7346,0.7508,0.5923,0.7461,0.5877,0.0162,0.1423,0.0115,0.1469,0.9711,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-2.8253,0.6442,0.6664,0.5242,0.6623,0.5213,0.0222,0.12,0.018,0.1229,0.9711,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-2.1761,0.7526,0.7751,0.6604,0.7716,0.6545,0.0225,0.0921,0.019,0.0981,0.9711,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.0904,0.5064,0.3468,0.2481,0.3438,0.2433,0.1596,0.2584,0.1626,0.2631,0.9711,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-2.1981,0.7616,0.7699,0.6404,0.7661,0.636,0.0084,0.1212,0.0045,0.1256,0.9711,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.9875,0.7883,0.7792,0.6626,0.7756,0.6564,0.0092,0.1257,0.0127,0.132,0.9711,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-4.2482,0.7869,0.8396,0.7815,0.8379,0.7794,0.0527,0.0054,0.051,0.0075,0.9711,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-2.5622,0.7918,0.8344,0.7404,0.8315,0.7353,0.0425,0.0514,0.0397,0.0565,0.9711,0.1064
